alpha,phi,h
0.748572,0.927260,0.643700
0.555102,0.373279,0.796786
0.661905,0.599367,0.807650
0.432653,0.978971,0.913886
0.716327,0.590264,0.916971
0.422857,0.983470,0.698780
0.431428,0.910570,0.878700
0.682143,0.737400,0.951275
0.583674,0.632550,0.614957
0.619048,0.934683,0.718683
0.585714,0.317950,0.957400
0.480953,0.427583,0.657117
0.475510,0.780457,0.868543
0.553571,0.606287,0.581600
0.400000,0.942400,0.906175
0.388095,0.510958,0.715283
0.294286,0.586980,0.785200
0.671429,0.667867,0.761033
0.632143,0.622150,0.731075
0.617143,0.600770,0.753880
0.493878,0.726171,0.777286
0.621428,0.592300,0.652500
0.385714,0.497750,0.571400
0.247619,0.787317,0.641233
0.767347,0.725679,0.839600
0.445714,0.506360,0.692560
0.676191,0.721267,0.772133
0.497619,0.947417,0.608933
0.538095,0.450758,0.712650
0.304762,0.880483,0.958200
0.614286,0.575650,0.710317
0.314286,0.771600,0.812867
0.488095,0.944700,0.726333
0.542857,0.728400,0.878200
0.566667,0.840050,0.777817
0.616667,0.630842,0.923783
0.253571,0.922425,0.693475
0.438095,0.948367,0.788567
0.698214,0.814225,0.480137
0.531428,0.740780,0.891060
0.518368,0.913721,0.721614
0.614285,0.617057,0.957943
0.519047,0.729567,0.961667
0.485714,0.854833,0.689700
0.221429,0.577250,0.820250
0.696428,0.776800,0.411600
0.566667,0.719883,0.819167
0.357143,0.946600,0.829600
0.702857,0.856470,0.873020
0.628572,0.829100,0.925450
0.442857,0.533433,0.715950
0.257143,0.759508,0.793333
0.582857,0.926550,0.515040
0.603571,0.940600,0.548825
0.440476,0.699825,0.624433
0.536735,0.794743,0.713400
0.300000,0.947767,0.622700
0.600000,0.650925,0.425750
0.516071,0.812200,0.527587
0.334286,0.790480,0.885900
0.771429,0.931660,0.943340
0.488572,0.601020,0.919260
0.528572,0.624733,0.615600
0.296428,0.719888,0.770950
0.523809,0.622783,0.895033
0.314285,0.577500,0.821600
0.482857,0.846880,0.504900
0.861904,0.683075,0.521117
0.611905,0.610575,0.899600
0.394286,0.824230,0.252400
0.447619,0.836833,0.964167
0.440816,0.861014,0.949800
0.735714,0.748983,0.805417
0.335714,0.828375,0.658600
0.378571,0.742800,0.799775
0.642857,0.826800,0.456629
0.664286,0.742625,0.673800
0.485715,0.642150,0.714900
0.523809,0.871517,0.640867
0.550000,0.672960,0.703980
0.749206,0.673378,0.652189
0.421428,0.679756,0.610387
0.726531,0.307450,0.924071
0.332143,0.930225,0.659400
0.600000,0.459537,0.704075
0.282857,0.553040,0.743220
0.618572,0.900560,0.575170
0.437143,0.811570,0.555240
0.480953,0.903350,0.753300
0.600000,0.327086,0.832900
0.571429,0.930400,0.712700
0.357143,0.884700,0.908700
0.622857,0.816260,0.499220
0.480952,0.946450,0.709583
0.642857,0.842300,0.514700
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.410204,0.667679,0.680200
