alpha,phi,h
0.240000,0.833480,0.589900
0.247619,0.463650,0.879533
0.502381,0.391258,0.706550
0.223810,0.421233,0.764833
0.328572,0.715617,0.943933
0.591429,0.699720,0.694940
0.028571,0.567983,0.803617
0.628571,0.799250,0.474900
0.041071,0.639513,0.789163
0.062500,0.649869,0.678300
0.780953,0.333467,0.565567
0.166666,0.520233,0.518200
0.328571,0.175957,0.679671
0.128572,0.446775,0.862050
0.100000,0.470125,0.715550
0.357143,0.922850,0.745040
0.355556,0.714844,0.499756
0.242857,0.824690,0.795360
0.171429,0.483592,0.598267
0.410714,0.462500,0.673025
0.214286,0.483050,0.840250
0.423810,0.555333,0.638133
0.733929,0.812063,0.775475
0.112245,0.554979,0.571729
0.166667,0.487200,0.923650
0.051429,0.170040,0.626060
0.138095,0.360750,0.666400
0.285714,0.645625,0.679850
0.042857,0.752925,0.657900
0.038095,0.611333,0.897700
0.032143,0.777763,0.832550
0.100000,0.742840,0.685940
0.052381,0.668550,0.659083
0.231429,0.460050,0.828740
0.300000,0.876162,0.542475
0.550000,0.409513,0.778200
0.073809,0.639842,0.916367
0.450000,0.521012,0.633075
0.226190,0.295033,0.587683
0.307143,0.553125,0.943150
0.166667,0.374708,0.675417
0.320000,0.891450,0.454040
0.285714,0.692050,0.500425
0.392857,0.247188,0.842475
0.025714,0.613000,0.892600
0.285714,0.986510,0.680180
0.061904,0.732692,0.754000
0.080952,0.677867,0.766467
0.235714,0.420025,0.819000
0.076190,0.697650,0.709900
0.623214,0.601612,0.591425
0.357143,0.948950,0.622050
0.380952,0.768817,0.561200
0.061905,0.549400,0.828100
0.466667,0.519417,0.616433
0.182857,0.976500,0.459560
0.042857,0.582975,0.836625
0.228571,0.633188,0.824625
0.700000,0.821800,0.095600
0.283333,0.375608,0.920017
0.119048,0.457967,0.643500
0.200000,0.680000,0.661940
0.021428,0.647250,0.957450
0.453572,0.641062,0.657050
0.128571,0.655233,0.511400
0.053571,0.624175,0.818750
0.131429,0.345370,0.772200
0.069388,0.773379,0.759343
0.600000,0.534113,0.610675
0.167143,0.603360,0.577460
0.421428,0.605800,0.565700
0.060000,0.484310,0.777260
0.035714,0.640500,0.798783
0.239286,0.499850,0.832250
0.428571,0.135750,0.657940
0.228571,0.067500,0.749300
0.458929,0.472344,0.668700
0.142857,0.531875,0.701650
0.214286,0.353836,0.668100
0.457143,0.747425,0.528925
0.335714,0.846925,0.894950
0.054286,0.812895,0.625300
0.283673,0.399957,0.889400
0.097143,0.894130,0.607800
0.158929,0.528581,0.811475
0.100000,0.576850,0.550700
0.057142,0.699550,0.672775
0.314286,0.847090,0.593720
0.160714,0.593906,0.774825
0.311905,0.802150,0.564400
0.304762,0.915100,0.485900
0.077143,0.739500,0.729020
0.206349,0.564139,0.869456
0.297143,0.307870,0.899460
0.228571,0.943275,0.863700
0.390476,0.523421,0.550275
0.035714,0.650900,0.889000
0.095238,0.388467,0.732033
0.339286,0.869950,0.538250
0.402381,0.415008,0.876433
