alpha,phi,h
0.358929,0.904169,0.098812
0.565714,0.901120,0.364180
0.357143,0.769250,0.416500
0.316666,0.073867,0.572600
0.539285,0.584588,0.106250
0.552381,0.890283,0.164600
0.489286,0.503956,0.495550
0.760714,0.943363,0.326238
0.467857,0.859500,0.238575
0.544898,0.256743,0.662643
0.477143,0.957450,0.199280
0.330612,0.854571,0.272057
0.428572,0.805673,0.652936
0.328571,0.910262,0.270775
0.371428,0.846883,0.401700
0.326786,0.891869,0.346863
0.400000,0.803675,0.319600
0.314286,0.982850,0.612300
0.346939,0.783014,0.455071
0.350000,0.736700,0.438750
0.495238,0.342625,0.452867
0.703572,0.578937,0.450000
0.692857,0.469700,0.516725
0.585714,0.791517,0.089867
0.285714,0.695383,0.408667
0.271428,0.025767,0.458500
0.735714,0.224117,0.486833
0.711905,0.141658,0.617283
0.574286,0.859490,0.386400
0.300000,0.317133,0.468933
0.421428,0.501875,0.234850
0.545714,0.645230,0.605740
0.471429,0.877200,0.384740
0.597959,0.144136,0.707629
0.224490,0.396614,0.523729
0.402857,0.235100,0.494060
0.308571,0.935080,0.428360
0.508929,0.808944,0.238950
0.145238,0.657575,0.402600
0.440476,0.654000,0.138417
0.528571,0.796767,0.062711
0.535714,0.249008,0.709683
0.385714,0.841750,0.085867
0.371429,0.407500,0.091100
0.294286,0.849290,0.552220
0.457143,0.387117,0.746200
0.033333,0.733158,0.434667
0.555102,0.977936,0.132843
0.485714,0.376930,0.700310
0.334286,0.420700,0.334090
0.525714,0.602370,0.344820
0.425000,0.091050,0.807200
0.539286,0.863800,0.221950
0.689285,0.620362,0.319075
0.600000,0.846583,0.286350
0.623809,0.435483,0.489733
0.567857,0.566688,0.427800
0.614286,0.812864,0.350500
0.368132,0.839538,0.574177
0.471428,0.288267,0.476300
0.667857,0.889538,0.318775
0.335714,0.901225,0.304900
0.634921,0.805294,0.451322
0.416667,0.788267,0.149983
0.204762,0.674483,0.380700
0.591837,0.881621,0.434029
0.402381,0.344900,0.469217
0.716071,0.898312,0.355950
0.551428,0.506140,0.652240
0.367857,0.739513,0.174325
0.303571,0.819150,0.371825
0.520000,0.624590,0.571680
0.585714,0.517125,0.406683
0.291429,0.828830,0.314040
0.514286,0.602800,0.347400
0.128572,0.641017,0.294467
0.550000,0.908675,0.420025
0.514286,0.472240,0.591400
0.068572,0.733870,0.486820
0.728571,0.901857,0.438500
0.809524,0.794783,0.464867
0.554762,0.347933,0.309567
0.509524,0.555983,0.639133
0.621428,0.726975,0.311525
0.411429,0.499920,0.517740
0.719047,0.762617,0.139300
0.600000,0.986050,0.528500
0.280952,0.986017,0.231067
0.478572,0.354925,0.313250
0.391428,0.728940,0.496680
0.557143,0.112750,0.685700
0.555357,0.277900,0.826387
0.700000,0.816350,0.130000
0.385714,0.576200,0.469700
0.136735,0.628564,0.373686
0.546429,0.696438,0.111175
0.847619,0.563700,0.350900
0.257143,0.667650,0.465300
0.480953,0.485883,0.723067
0.538095,0.835608,0.073633
