alpha,phi,h
0.278572,0.799100,0.474250
0.625714,0.604850,0.416860
0.216667,0.547967,0.407483
0.162857,0.686260,0.808540
0.361905,0.624633,0.639300
0.269388,0.929071,0.379543
0.171429,0.747400,0.344100
0.420635,0.902300,0.365167
0.271428,0.939800,0.969833
0.019048,0.854425,0.712183
0.228571,0.463900,0.657800
0.185714,0.475283,0.503733
0.391429,0.930180,0.287540
0.264286,0.927333,0.596000
0.342857,0.581250,0.827167
0.033333,0.723108,0.767900
0.389286,0.622250,0.580225
0.388572,0.921260,0.816580
0.140816,0.936586,0.772500
0.348572,0.256910,0.645120
0.138095,0.866017,0.823733
0.191429,0.747170,0.552280
0.209524,0.775617,0.282133
0.151021,0.709093,0.777857
0.285714,0.695383,0.408667
0.278572,0.787375,0.896200
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.385714,0.951243,0.910100
0.212245,0.439393,0.599843
0.433333,0.869200,0.407667
0.252381,0.738383,0.748933
0.300000,0.367200,0.385800
0.407143,0.826750,0.783150
0.114286,0.924800,0.578400
0.337143,0.665490,0.851020
0.071428,0.751767,0.600567
0.342857,0.550900,0.572614
0.382857,0.796900,0.502560
0.191837,0.915421,0.566700
0.216327,0.740436,0.826114
0.534286,0.975560,0.349700
0.428571,0.547267,0.436500
0.185714,0.832488,0.345950
0.017143,0.812790,0.920600
0.295238,0.919775,0.461667
0.250000,0.449150,0.866350
0.046429,0.902175,0.413900
0.617143,0.714000,0.358580
0.362857,0.792090,0.522500
0.171428,0.862775,0.521233
0.076786,0.787138,0.799087
0.304762,0.613367,0.437300
0.526191,0.568483,0.647400
0.330357,0.851137,0.408750
0.114286,0.504900,0.620800
0.054762,0.893042,0.808483
0.274286,0.501080,0.346180
0.300000,0.862783,0.514467
0.051429,0.885420,0.823640
0.039286,0.560437,0.968450
0.235714,0.847813,0.629250
0.178572,0.348037,0.606800
0.122857,0.696730,0.383340
0.285714,0.921792,0.718033
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.194286,0.882700,0.927140
0.328572,0.567690,0.617080
0.150000,0.282433,0.681067
0.057143,0.886475,0.691000
0.633333,0.804717,0.524433
0.085714,0.894800,0.847860
0.220000,0.711180,0.683120
0.295238,0.668200,0.520367
0.385714,0.691400,0.666600
0.289286,0.664675,0.380275
0.304762,0.632417,0.387567
0.364286,0.852237,0.922175
0.380952,0.374392,0.300617
0.361905,0.839450,0.416367
0.071429,0.888400,0.914320
0.369047,0.783283,0.841533
0.022449,0.956436,0.342557
0.371429,0.650280,0.680820
0.385714,0.763850,0.662900
0.219048,0.849167,0.471567
0.314286,0.861333,0.952133
0.275000,0.773813,0.325425
0.585714,0.934525,0.487000
0.428571,0.862400,0.354050
0.247619,0.646500,0.334333
0.268571,0.494000,0.942240
0.112500,0.969663,0.682887
0.204762,0.813967,0.904433
0.471428,0.795230,0.726560
0.180000,0.760290,0.813460
0.216326,0.676814,0.707400
0.395238,0.579433,0.791117
0.053572,0.484537,0.446650
