alpha,phi,h
0.100000,0.525410,0.905060
0.077143,0.953770,0.927660
0.139286,0.630425,0.902500
0.085714,0.825967,0.781800
0.383333,0.841267,0.900800
0.034694,0.941671,0.919871
0.100000,0.761692,0.822433
0.138095,0.667058,0.875433
0.257143,0.859050,0.697750
0.291428,0.622090,0.890480
0.345714,0.915410,0.691800
0.208571,0.863250,0.584940
0.214286,0.962194,0.890012
0.207143,0.864350,0.599400
0.071429,0.940117,0.707467
0.214286,0.851200,0.931700
0.085714,0.733994,0.613750
0.085714,0.887975,0.680300
0.119048,0.863383,0.655100
0.285714,0.913494,0.858978
0.040000,0.907900,0.898720
0.521429,0.463925,0.462300
0.277143,0.882560,0.949940
0.151021,0.709093,0.777857
0.110714,0.776344,0.879012
0.140000,0.910570,0.821060
0.038095,0.786867,0.607200
0.188572,0.889330,0.575240
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.032143,0.777763,0.832550
0.371429,0.939250,0.839980
0.211429,0.262110,0.772940
0.234286,0.790440,0.652280
0.371429,0.631650,0.616200
0.337143,0.665490,0.851020
0.382143,0.443713,0.601200
0.242858,0.759500,0.867600
0.164286,0.796800,0.837800
0.060000,0.642870,0.962320
0.334694,0.881793,0.592757
0.182857,0.814870,0.572580
0.214286,0.790492,0.950700
0.028571,0.873894,0.910313
0.017143,0.812790,0.920600
0.103571,0.850775,0.621650
0.250000,0.449150,0.866350
0.080952,0.677867,0.766467
0.295238,0.381583,0.823633
0.362857,0.792090,0.522500
0.110204,0.646664,0.986786
0.079592,0.837329,0.870771
0.152381,0.903575,0.833350
0.111111,0.642283,0.979956
0.261905,0.689383,0.619267
0.057143,0.874375,0.583950
0.054762,0.893042,0.808483
0.133333,0.945783,0.644967
0.293878,0.788050,0.897929
0.075000,0.900325,0.715350
0.303571,0.969125,0.911350
0.065306,0.887600,0.827643
0.118367,0.747007,0.625857
0.035714,0.941087,0.456700
0.025000,0.632006,0.945762
0.033333,0.793583,0.807750
0.330613,0.810243,0.695571
0.032143,0.746338,0.925700
0.123810,0.722767,0.925867
0.419048,0.897767,0.654433
0.057143,0.886475,0.691000
0.050000,0.945550,0.925750
0.052381,0.669450,0.960133
0.247619,0.937533,0.487900
0.028571,0.940700,0.894675
0.247619,0.900950,0.758467
0.107143,0.944425,0.897400
0.165714,0.628780,0.694020
0.288572,0.670990,0.854820
0.154286,0.881160,0.717600
0.021428,0.843312,0.896275
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.092857,0.812638,0.734150
0.319048,0.631550,0.880967
0.220000,0.719750,0.786360
0.034286,0.778570,0.919720
0.292857,0.701588,0.911575
0.128571,0.550671,0.862457
0.014286,0.673375,0.865050
0.039286,0.915600,0.585850
0.154286,0.634740,0.765820
0.017143,0.894000,0.845000
0.200000,0.860350,0.555600
0.157143,0.621483,0.695017
0.323809,0.691517,0.932567
0.054286,0.670710,0.890780
0.048980,0.736329,0.876857
0.103572,0.915650,0.614925
0.033333,0.696033,0.733167
