alpha,phi,h
0.185714,0.662650,0.895100
0.100000,0.688675,0.621250
0.139286,0.630425,0.902500
0.085714,0.825967,0.781800
0.178571,0.533944,0.664475
0.042857,0.962400,0.809400
0.363265,0.889507,0.723814
0.196825,0.579483,0.888622
0.192857,0.349933,0.879750
0.194285,0.908620,0.638380
0.157143,0.703420,0.783180
0.208571,0.863250,0.584940
0.375000,0.674438,0.935100
0.557143,0.701343,0.663214
0.145238,0.900650,0.880483
0.033333,0.723108,0.767900
0.247619,0.792575,0.584917
0.085714,0.887975,0.680300
0.140816,0.936586,0.772500
0.057143,0.638700,0.893840
0.040000,0.907900,0.898720
0.211429,0.566390,0.521140
0.064286,0.867433,0.620233
0.321429,0.867192,0.710050
0.336735,0.822779,0.683543
0.422857,0.873980,0.729400
0.518367,0.775121,0.858443
0.119048,0.820817,0.819950
0.194286,0.406760,0.690440
0.310714,0.850906,0.688362
0.032143,0.777763,0.832550
0.128572,0.462194,0.890444
0.025715,0.624260,0.992120
0.407143,0.826750,0.783150
0.392857,0.964025,0.907775
0.337143,0.665490,0.851020
0.092857,0.904550,0.469500
0.260714,0.870975,0.678450
0.251428,0.973080,0.488600
0.154286,0.500920,0.690660
0.216327,0.740436,0.826114
0.252381,0.700983,0.832417
0.307143,0.534425,0.804700
0.214286,0.189110,0.739940
0.433333,0.759622,0.866567
0.267857,0.935962,0.604850
0.088571,0.784750,0.679100
0.228572,0.455417,0.698967
0.081633,0.688821,0.838471
0.431429,0.848970,0.755360
0.285714,0.738775,0.671150
0.167857,0.380337,0.890100
0.582857,0.926550,0.515040
0.252381,0.751875,0.818483
0.055555,0.781444,0.688389
0.439286,0.956962,0.569975
0.054762,0.893042,0.808483
0.028571,0.692650,0.697250
0.516071,0.812200,0.527587
0.051429,0.885420,0.823640
0.303571,0.969125,0.911350
0.165080,0.927233,0.552867
0.282143,0.966587,0.816875
0.097143,0.845780,0.957300
0.285714,0.921792,0.718033
0.073469,0.736936,0.649771
0.300000,0.658662,0.831350
0.194286,0.882700,0.927140
0.592857,0.693700,0.666500
0.100000,0.922687,0.812900
0.071429,0.914942,0.958583
0.476786,0.351550,0.839263
0.038095,0.634000,0.868100
0.185714,0.709320,0.808220
0.123809,0.620533,0.631967
0.126530,0.925386,0.677200
0.217143,0.553400,0.856800
0.419047,0.916417,0.823567
0.271429,0.621700,0.861733
0.175510,0.534629,0.858343
0.288096,0.861475,0.927917
0.185714,0.355717,0.782767
0.210714,0.720025,0.559775
0.123214,0.879231,0.845550
0.409524,0.836708,0.825900
0.119048,0.218025,0.683567
0.117143,0.886890,0.978780
0.250000,0.726356,0.764575
0.228572,0.526450,0.975200
0.271429,0.656100,0.831650
0.514286,0.555617,0.949367
0.192857,0.730063,0.672450
0.308163,0.741021,0.798157
0.021428,0.743450,0.759100
0.412245,0.685786,0.706657
0.094286,0.712690,0.915340
0.307143,0.484250,0.714700
0.180000,0.378680,0.780300
0.114286,0.925067,0.773600
0.033333,0.696033,0.733167
