alpha,phi,h
0.528572,0.825330,0.536220
0.625714,0.604850,0.416860
0.216667,0.547967,0.407483
0.367347,0.542414,0.108571
0.100000,0.270858,0.476717
0.142857,0.180350,0.090900
0.457143,0.574108,0.184600
0.557143,0.077550,0.686900
0.302857,0.698870,0.492280
0.337143,0.585370,0.710200
0.209524,0.867267,0.104733
0.350794,0.567856,0.330511
0.354286,0.631230,0.391060
0.090476,0.639233,0.312567
0.594286,0.824790,0.556760
0.214285,0.875100,0.355900
0.500000,0.280450,0.436400
0.471429,0.410550,0.324400
0.338095,0.642950,0.361900
0.254286,0.178120,0.359320
0.345238,0.343000,0.475167
0.404762,0.895883,0.341567
0.253572,0.473762,0.445400
0.651428,0.141050,0.279420
0.233333,0.460267,0.468967
0.104762,0.744400,0.377767
0.408571,0.884620,0.352380
0.464286,0.331358,0.547033
0.457143,0.450700,0.143200
0.242857,0.637275,0.097025
0.042857,0.331970,0.270040
0.240000,0.338920,0.420960
0.505714,0.784880,0.275480
0.242857,0.669300,0.121620
0.557143,0.774300,0.205300
0.402381,0.657158,0.410250
0.165714,0.433280,0.514060
0.342857,0.550900,0.572614
0.285714,0.383200,0.596500
0.257143,0.440367,0.036067
0.314286,0.124600,0.035900
0.346429,0.861187,0.040850
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.446939,0.433029,0.143029
0.250000,0.497375,0.061100
0.246428,0.450075,0.426950
0.388095,0.445875,0.226583
0.342857,0.715550,0.152317
0.140000,0.633980,0.415960
0.397959,0.514250,0.138414
0.314285,0.514850,0.489000
0.400000,0.563000,0.302660
0.246939,0.786229,0.439014
0.300000,0.344417,0.396067
0.200000,0.541850,0.344967
0.595238,0.445700,0.655833
0.417143,0.492020,0.597100
0.414286,0.457608,0.306633
0.028571,0.392500,0.420200
0.454762,0.867092,0.081083
0.342857,0.524775,0.572400
0.185714,0.296100,0.443020
0.469388,0.922143,0.491386
0.346939,0.654793,0.487043
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.633333,0.507400,0.480967
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.157143,0.486083,0.439800
0.553572,0.523300,0.471675
0.471428,0.315417,0.540489
0.419048,0.616958,0.442450
0.028571,0.786910,0.129240
0.337500,0.264675,0.631925
0.438095,0.470867,0.140267
0.214286,0.462850,0.404500
0.235714,0.729200,0.209750
0.214286,0.452300,0.523500
0.361905,0.839450,0.416367
0.446429,0.196737,0.519675
0.518367,0.482529,0.191871
0.157143,0.610250,0.247150
0.166667,0.574575,0.314617
0.014286,0.668050,0.138500
0.537662,0.626636,0.419864
0.161905,0.673108,0.151983
0.471428,0.250840,0.222700
0.245238,0.446617,0.276183
0.314286,0.522900,0.320900
0.300000,0.664525,0.327225
0.228572,0.068880,0.398360
0.088571,0.522730,0.401780
0.400000,0.522350,0.192483
0.061905,0.744667,0.088333
0.857143,0.123100,0.571600
0.390476,0.090800,0.430467
0.314286,0.725513,0.352325
0.053572,0.484537,0.446650
