alpha,phi,h
0.507143,0.444712,0.799950
0.485714,0.580963,0.596900
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.728571,0.550030,0.616000
0.294643,0.856250,0.452575
0.480953,0.461808,0.768117
0.326531,0.694950,0.219543
0.385714,0.675200,0.741167
0.222857,0.970650,0.537660
0.271429,0.755725,0.932850
0.387755,0.575243,0.551843
0.475510,0.780457,0.868543
0.205714,0.611950,0.843820
0.357143,0.612675,0.684250
0.388095,0.510958,0.715283
0.419048,0.558283,0.362100
0.708572,0.322390,0.869620
0.071429,0.623250,0.917600
0.200000,0.537293,0.575114
0.317461,0.711117,0.920589
0.790476,0.092550,0.749600
0.389286,0.692037,0.635350
0.346429,0.848200,0.371125
0.271429,0.627900,0.492900
0.496825,0.527678,0.957567
0.214286,0.813738,0.453575
0.410204,0.253736,0.844086
0.538095,0.450758,0.712650
0.389796,0.818521,0.872786
0.505714,0.610720,0.361960
0.690476,0.487667,0.801900
0.342857,0.297950,0.990700
0.291429,0.902810,0.943400
0.842857,0.562050,0.841050
0.459524,0.862783,0.617233
0.459184,0.623986,0.158986
0.385714,0.953538,0.448675
0.371429,0.461900,0.563300
0.287500,0.838900,0.914875
0.378571,0.401375,0.802900
0.168571,0.569670,0.482500
0.428571,0.547267,0.436500
0.426191,0.663458,0.533233
0.626191,0.521892,0.539133
0.408163,0.594879,0.549771
0.714286,0.544633,0.615211
0.046429,0.902175,0.413900
0.610204,0.398700,0.527229
0.614286,0.691200,0.688200
0.331429,0.608000,0.370840
0.596429,0.903537,0.890875
0.339682,0.497500,0.549267
0.351428,0.809470,0.599420
0.406122,0.397586,0.191857
0.722449,0.480193,0.573700
0.364285,0.477125,0.517550
0.417143,0.492020,0.597100
0.397143,0.170250,0.875120
0.528571,0.875463,0.763350
0.436735,0.909207,0.557471
0.640476,0.466892,0.533867
0.500000,0.490690,0.370960
0.246428,0.183925,0.685200
0.289796,0.723686,0.831271
0.507142,0.563612,0.476000
0.311428,0.280350,0.677260
0.426190,0.471975,0.782017
0.328572,0.567690,0.617080
0.344444,0.799344,0.351700
0.535714,0.234063,0.705250
0.476786,0.351550,0.839263
0.414286,0.585150,0.547700
0.335714,0.828375,0.658600
0.346032,0.726850,0.549144
0.500000,0.694975,0.411550
0.280952,0.431333,0.525083
0.542857,0.120533,0.705267
0.385715,0.867650,0.941400
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.723809,0.569192,0.510883
0.457143,0.621683,0.908267
0.242857,0.577350,0.044225
0.357143,0.661217,0.387300
0.205714,0.867370,0.525120
0.425000,0.497038,0.412225
0.292857,0.752325,0.434450
0.342857,0.855200,0.472350
0.417143,0.210240,0.573680
0.485714,0.821700,0.786600
0.385714,0.711330,0.446220
0.417143,0.825300,0.652880
0.685714,0.866033,0.484233
0.504762,0.932033,0.861900
0.390476,0.523421,0.550275
0.185714,0.813310,0.518960
0.428571,0.815600,0.657600
0.709524,0.462317,0.861000
0.442857,0.925900,0.374125
