alpha,phi,h
0.794048,0.732754,0.817233
0.555102,0.373279,0.796786
0.587755,0.910250,0.838814
0.532143,0.932775,0.740175
0.716327,0.590264,0.916971
0.422857,0.983470,0.698780
0.522857,0.524980,0.753580
0.682143,0.737400,0.951275
0.364286,0.939275,0.871550
0.419643,0.843588,0.903863
0.262857,0.529390,0.551300
0.757143,0.791562,0.887000
0.838776,0.580814,0.914143
0.300000,0.887000,0.667283
0.342857,0.581250,0.827167
0.214286,0.851200,0.931700
0.485714,0.933567,0.910767
0.462857,0.544030,0.606820
0.714286,0.721500,0.897100
0.617143,0.600770,0.753880
0.493878,0.726171,0.777286
0.490476,0.911133,0.881400
0.628571,0.683725,0.765850
0.247619,0.787317,0.641233
0.638095,0.702000,0.961917
0.642857,0.275600,0.950900
0.612245,0.205621,0.903271
0.497619,0.947417,0.608933
0.571429,0.537075,0.467250
0.178571,0.477700,0.916800
0.614286,0.575650,0.710317
0.448572,0.722350,0.581900
0.488095,0.944700,0.726333
0.542857,0.728400,0.878200
0.578572,0.841775,0.817500
0.337143,0.665490,0.851020
0.253571,0.922425,0.693475
0.438095,0.948367,0.788567
0.698214,0.814225,0.480137
0.300000,0.825650,0.977500
0.673469,0.737293,0.824314
0.678571,0.580150,0.530100
0.519047,0.729567,0.961667
0.457143,0.828700,0.400200
0.576190,0.936328,0.846733
0.696428,0.776800,0.411600
0.690476,0.510200,0.712083
0.575000,0.955137,0.419700
0.702857,0.856470,0.873020
0.453572,0.647163,0.867400
0.721429,0.507750,0.740500
0.316667,0.830008,0.588817
0.688095,0.856308,0.866367
0.603571,0.940600,0.548825
0.557143,0.774375,0.951000
0.442857,0.929183,0.813967
0.054762,0.893042,0.808483
0.811428,0.788390,0.750160
0.417143,0.951990,0.767220
0.334286,0.790480,0.885900
0.442857,0.834850,0.485500
0.685714,0.521413,0.931275
0.396429,0.880000,0.936175
0.296428,0.719888,0.770950
0.300000,0.671925,0.831267
0.314285,0.577500,0.821600
0.628571,0.710080,0.468400
0.788571,0.397640,0.575620
0.611905,0.610575,0.899600
0.695238,0.755550,0.218656
0.587755,0.372629,0.918257
0.440816,0.861014,0.949800
0.505714,0.926400,0.935560
0.410714,0.912706,0.880175
0.500000,0.755300,0.747867
0.674286,0.631420,0.525080
0.664286,0.742625,0.673800
0.377922,0.700905,0.957145
0.585714,0.698962,0.926250
0.214286,0.724920,0.354120
0.500000,0.641050,0.618657
0.742857,0.730220,0.642480
0.540000,0.372310,0.731680
0.495238,0.937000,0.725367
0.637143,0.917230,0.730340
0.642857,0.928950,0.930300
0.603571,0.832025,0.475000
0.457143,0.870075,0.814400
0.480953,0.903350,0.753300
0.485714,0.833638,0.816725
0.571429,0.930400,0.712700
0.457143,0.937800,0.764700
0.717857,0.835850,0.652475
0.253968,0.932528,0.681389
0.595238,0.959992,0.833883
0.214286,0.979450,0.844100
0.253571,0.947075,0.609962
0.660000,0.706120,0.599280
0.597619,0.947825,0.377800
0.605714,0.912920,0.707440
