alpha,phi,h
0.680000,0.956000,0.742100
0.659184,0.798393,0.561086
0.578572,0.961537,0.436950
0.478572,0.853500,0.135225
0.522857,0.813620,0.362680
0.717857,0.663125,0.753975
0.704082,0.619093,0.487843
0.695918,0.950786,0.346714
0.460000,0.481500,0.847460
0.222857,0.970650,0.537660
0.378572,0.486983,0.749917
0.742857,0.969700,0.339750
0.317857,0.648406,0.454962
0.448571,0.653100,0.865640
0.396429,0.677087,0.466600
0.388095,0.510958,0.715283
0.500000,0.570113,0.441075
0.800000,0.877400,0.549200
0.422857,0.733810,0.685440
0.390476,0.802883,0.665400
0.292857,0.454342,0.507500
0.654286,0.544840,0.483240
0.740000,0.696000,0.880720
0.459524,0.798258,0.883150
0.668571,0.924290,0.448560
0.642857,0.275600,0.950900
0.612245,0.205621,0.903271
0.257143,0.765563,0.531450
0.492857,0.796283,0.778150
0.491071,0.938256,0.629950
0.685714,0.958683,0.476600
0.435714,0.877088,0.897050
0.685714,0.952917,0.345433
0.411905,0.859892,0.858267
0.757143,0.907367,0.309333
0.450000,0.806050,0.516000
0.437143,0.863730,0.789300
0.876190,0.778617,0.890000
0.745238,0.715417,0.382983
0.450000,0.854875,0.157500
0.514286,0.764850,0.733200
0.678571,0.580150,0.530100
0.931429,0.326570,0.690200
0.614286,0.391410,0.570560
0.566667,0.903717,0.431800
0.485714,0.849917,0.775017
0.723810,0.817325,0.498200
0.453572,0.687563,0.696850
0.844898,0.956250,0.349257
0.328572,0.162508,0.823350
0.721429,0.507750,0.740500
0.471429,0.518863,0.103100
0.303571,0.890362,0.532025
0.457143,0.502200,0.839800
0.907143,0.460413,0.826950
0.376191,0.736483,0.645567
0.364285,0.477125,0.517550
0.785714,0.448914,0.849314
0.516071,0.812200,0.527587
0.728572,0.934940,0.386020
0.371429,0.527850,0.480533
0.295238,0.647656,0.772467
0.545714,0.813080,0.524640
0.296428,0.719888,0.770950
0.754546,0.755736,0.861509
0.692857,0.881837,0.917900
0.623809,0.958550,0.811867
0.677551,0.875229,0.951571
0.611905,0.610575,0.899600
0.771429,0.426330,0.771540
0.585714,0.734250,0.894400
0.895238,0.582542,0.659233
0.428571,0.757200,0.374500
0.335714,0.828375,0.658600
0.522857,0.883090,0.376020
0.604762,0.789233,0.888833
0.757143,0.950483,0.384033
0.478571,0.835300,0.367150
0.442857,0.789767,0.468833
0.342857,0.831650,0.891300
0.707143,0.876375,0.303975
0.600000,0.625212,0.889175
0.389286,0.669169,0.233537
0.685714,0.595250,0.668067
0.335714,0.727867,0.922083
0.457143,0.641833,0.613867
0.632143,0.947625,0.703425
0.391837,0.958271,0.841929
0.480953,0.903350,0.753300
0.663265,0.611607,0.781914
0.857143,0.560233,0.684000
0.375000,0.733237,0.584725
0.402381,0.832042,0.924400
0.157143,0.917200,0.532500
0.428571,0.873675,0.703583
0.450000,0.865438,0.592075
0.667857,0.674925,0.520950
0.661904,0.930583,0.754467
0.585714,0.211267,0.888233
0.464286,0.835400,0.847250
