alpha,phi,h
0.869388,0.463986,0.509500
0.285714,0.305900,0.282300
0.787500,0.746656,0.588388
0.467857,0.704225,0.627200
0.403572,0.881475,0.100050
0.564285,0.796263,0.097875
0.480953,0.461808,0.768117
0.353572,0.626513,0.609125
0.583674,0.632550,0.614957
0.809524,0.602911,0.800178
0.378572,0.486983,0.749917
0.580953,0.285217,0.286367
0.185714,0.948250,0.519500
0.448571,0.653100,0.865640
0.434286,0.166510,0.867740
0.388095,0.510958,0.715283
0.664286,0.513450,0.178700
0.838775,0.853079,0.050271
0.800000,0.136033,0.719833
0.669388,0.467707,0.686800
0.292857,0.454342,0.507500
0.453968,0.269467,0.694956
0.583333,0.534050,0.403050
0.606122,0.262686,0.614214
0.617143,0.494780,0.557160
0.642857,0.275600,0.950900
0.678572,0.642137,0.263425
0.532143,0.518188,0.132675
0.538095,0.450758,0.712650
0.389796,0.818521,0.872786
0.714286,0.542160,0.463200
0.807143,0.605450,0.450875
0.361905,0.949050,0.072967
0.675000,0.904413,0.844125
0.685715,0.584500,0.734700
0.666667,0.672750,0.511450
0.485714,0.472725,0.403150
0.478571,0.725413,0.502900
0.698214,0.814225,0.480137
0.380952,0.585683,0.942100
0.516667,0.698033,0.634533
0.259184,0.836086,0.587200
0.525000,0.531981,0.196987
0.535714,0.511375,0.542250
0.709524,0.580167,0.574100
0.621429,0.640350,0.277450
0.690476,0.510200,0.712083
0.514286,0.765943,0.556829
0.733333,0.927858,0.145933
0.271429,0.781250,0.639875
0.526786,0.769006,0.550388
0.596429,0.903537,0.890875
0.714286,0.472956,0.162362
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.505714,0.484290,0.833000
0.535714,0.615550,0.479800
0.417143,0.492020,0.597100
0.516071,0.812200,0.527587
0.857143,0.696450,0.620700
0.623214,0.510156,0.548563
0.645238,0.360717,0.622817
0.500000,0.490690,0.370960
0.304762,0.762117,0.356767
0.754546,0.755736,0.861509
0.300000,0.657875,0.428300
0.311428,0.280350,0.677260
0.785714,0.261117,0.563167
0.520000,0.503530,0.421980
0.774286,0.638540,0.028160
0.469047,0.618833,0.391117
0.214286,0.514600,0.771250
0.414286,0.585150,0.547700
0.335714,0.828375,0.658600
0.864286,0.181525,0.408200
0.309524,0.508583,0.318733
0.280952,0.431333,0.525083
0.700000,0.496757,0.548971
0.696429,0.766375,0.466275
0.377551,0.681193,0.548443
0.361905,0.839450,0.416367
0.765714,0.701870,0.489340
0.854286,0.478610,0.620640
0.328571,0.665700,0.363100
0.205195,0.937882,0.903427
0.510714,0.436963,0.603975
0.857143,0.565508,0.143033
0.514285,0.484533,0.083000
0.657143,0.476990,0.178540
0.783333,0.501908,0.524950
0.571429,0.930400,0.712700
0.476190,0.684500,0.244233
0.553061,0.771250,0.509500
0.407142,0.761150,0.284500
0.488095,0.842233,0.498267
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.675000,0.669188,0.362725
0.500000,0.804583,0.506167
0.285714,0.814150,0.122650
