alpha,phi,h
0.507143,0.444712,0.799950
0.328571,0.639280,0.284940
0.602857,0.868840,0.377100
0.553572,0.314188,0.670925
0.403572,0.881475,0.100050
0.548571,0.815930,0.254460
0.496429,0.769313,0.468500
0.571429,0.945087,0.396400
0.604762,0.774967,0.476050
0.607143,0.924425,0.850900
0.341072,0.410544,0.574987
0.646939,0.590229,0.502029
0.554286,0.801890,0.291220
0.128572,0.446775,0.862050
0.562500,0.889731,0.502413
0.388095,0.510958,0.715283
0.421428,0.574250,0.288450
0.847619,0.205425,0.527983
0.785715,0.436650,0.772350
0.433333,0.304750,0.206967
0.292857,0.454342,0.507500
0.453968,0.269467,0.694956
0.253572,0.473762,0.445400
0.606122,0.262686,0.614214
0.371429,0.328340,0.611800
0.716667,0.684850,0.560450
0.505714,0.412210,0.531790
0.410714,0.496038,0.483400
0.557143,0.285017,0.592967
0.307143,0.550975,0.838300
0.714286,0.542160,0.463200
0.476191,0.361517,0.549250
0.271428,0.580433,0.378867
0.814286,0.487263,0.664225
0.646032,0.814244,0.806044
0.575000,0.669300,0.600500
0.557143,0.771880,0.241580
0.385714,0.953538,0.448675
0.635714,0.042975,0.913200
0.732857,0.565325,0.527810
0.378571,0.401375,0.802900
0.207143,0.557488,0.082675
0.295238,0.646350,0.442283
0.469048,0.709592,0.572817
0.626191,0.521892,0.539133
0.485714,0.832925,0.436625
0.714286,0.544633,0.615211
0.371429,0.644100,0.508400
0.657143,0.496625,0.288850
0.807143,0.688183,0.749750
0.331429,0.608000,0.370840
0.511429,0.928070,0.671380
0.676191,0.856250,0.421933
0.351428,0.809470,0.599420
0.292857,0.383700,0.421550
0.722449,0.480193,0.573700
0.364285,0.477125,0.517550
0.417143,0.492020,0.597100
0.417143,0.951990,0.767220
0.585714,0.153250,0.895200
0.408572,0.712680,0.545300
0.640476,0.466892,0.533867
0.642858,0.488050,0.523850
0.246428,0.183925,0.685200
0.553061,0.688236,0.810986
0.237500,0.603450,0.473562
0.311428,0.280350,0.677260
0.371428,0.956040,0.509480
0.520000,0.503530,0.421980
0.344444,0.799344,0.351700
0.692857,0.213675,0.702000
0.334694,0.588014,0.634400
0.751786,0.552481,0.420213
0.647619,0.671350,0.794433
0.747619,0.657267,0.164867
0.309524,0.508583,0.318733
0.423214,0.811894,0.251900
0.700000,0.496757,0.548971
0.714286,0.826970,0.667220
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.560000,0.863600,0.715980
0.457143,0.621683,0.908267
0.328571,0.665700,0.363100
0.357143,0.661217,0.387300
0.416327,0.768836,0.693029
0.425000,0.497038,0.412225
0.585714,0.553083,0.453500
0.464286,0.710700,0.051400
0.547619,0.054350,0.452433
0.571429,0.930400,0.712700
0.247619,0.646500,0.334333
0.417143,0.825300,0.652880
0.464286,0.899125,0.621950
0.385715,0.500150,0.587100
0.390476,0.523421,0.550275
0.389796,0.493664,0.469829
0.642857,0.560720,0.552980
0.785714,0.684510,0.519860
0.285714,0.814150,0.122650
