alpha,phi,h
0.420000,0.465530,0.117940
0.330952,0.398158,0.534767
0.057143,0.494542,0.189367
0.200000,0.774150,0.408600
0.342857,0.717875,0.533200
0.028571,0.802317,0.332767
0.496429,0.769313,0.468500
0.468571,0.683390,0.529280
0.507143,0.547825,0.018200
0.560000,0.815510,0.126920
0.452381,0.377150,0.579367
0.580953,0.285217,0.286367
0.388572,0.505690,0.315720
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.440816,0.360871,0.410557
0.452381,0.403933,0.168867
0.438095,0.418517,0.725533
0.722857,0.882800,0.362100
0.133333,0.726683,0.601333
0.657143,0.381775,0.255800
0.714286,0.298650,0.509400
0.096428,0.431756,0.151575
0.432653,0.247507,0.406314
0.371429,0.328340,0.611800
0.642857,0.795600,0.751700
0.757143,0.449350,0.330200
0.369048,0.349650,0.544983
0.314285,0.416610,0.346960
0.452381,0.624950,0.218133
0.734286,0.562610,0.250660
0.421428,0.317650,0.198333
0.373470,0.410771,0.481186
0.242857,0.456883,0.339033
0.589286,0.461344,0.635588
0.575000,0.669300,0.600500
0.814286,0.638800,0.315500
0.153571,0.589350,0.519300
0.360000,0.390560,0.416080
0.507143,0.785250,0.384375
0.652381,0.691433,0.692550
0.252381,0.123733,0.687417
0.223810,0.555533,0.452833
0.191429,0.038600,0.523860
0.780952,0.908417,0.412333
0.314286,0.183550,0.809300
0.604081,0.550214,0.443543
0.385714,0.201763,0.683612
0.610204,0.398700,0.527229
0.305714,0.242100,0.251980
0.371428,0.645050,0.448300
0.500000,0.718783,0.295067
0.476190,0.781633,0.078333
0.283674,0.692014,0.439800
0.757143,0.449350,0.330200
0.739286,0.437025,0.374550
0.525397,0.474472,0.061811
0.364286,0.276288,0.509225
0.166667,0.693025,0.495617
0.210714,0.583163,0.401950
0.552381,0.804333,0.290400
0.640476,0.466892,0.533867
0.500000,0.490690,0.370960
0.455844,0.483077,0.029482
0.571429,0.605406,0.207012
0.594286,0.483400,0.499820
0.237143,0.352520,0.615880
0.239286,0.891463,0.373600
0.014286,0.710450,0.530400
0.740000,0.893960,0.077940
0.304762,0.542100,0.468367
0.497959,0.751743,0.162614
0.357143,0.611150,0.328100
0.367857,0.641362,0.584200
0.617857,0.762075,0.165100
0.379365,0.334561,0.380389
0.492857,0.598208,0.494617
0.700000,0.496757,0.548971
0.544898,0.684629,0.170471
0.273469,0.606964,0.153714
0.325714,0.575220,0.030680
0.480952,0.352283,0.491611
0.673809,0.503775,0.214383
0.511429,0.280490,0.288420
0.608571,0.806440,0.892460
0.431429,0.624540,0.282000
0.309524,0.581500,0.042167
0.292857,0.752325,0.434450
0.169048,0.211158,0.768550
0.440816,0.141550,0.487900
0.646429,0.903750,0.354425
0.103572,0.571225,0.576050
0.471429,0.300875,0.516700
0.257143,0.573940,0.187660
0.419048,0.529300,0.049333
0.500000,0.369475,0.324650
0.340000,0.564880,0.073940
0.644898,0.544429,0.465786
0.297143,0.616380,0.344160
0.669048,0.425108,0.475200
