alpha,phi,h
0.335714,0.337500,0.837925
0.554286,0.775750,0.960340
0.661905,0.599367,0.807650
0.432653,0.978971,0.913886
0.716327,0.590264,0.916971
0.577143,0.887580,0.693420
0.431428,0.910570,0.878700
0.532143,0.798013,0.634000
0.192857,0.349933,0.879750
0.342857,0.722163,0.718675
0.262857,0.529390,0.551300
0.396428,0.839063,0.864400
0.657143,0.809300,0.689500
0.578572,0.912150,0.810950
0.157143,0.702725,0.756925
0.131428,0.923040,0.748420
0.671429,0.914025,0.845050
0.544643,0.900844,0.899500
0.714286,0.721500,0.897100
0.488572,0.629890,0.863240
0.271428,0.658017,0.701200
0.621428,0.592300,0.652500
0.740000,0.696000,0.880720
0.573469,0.965193,0.766071
0.767347,0.725679,0.839600
0.614286,0.396825,0.828900
0.236735,0.609586,0.872043
0.401786,0.940825,0.784750
0.496428,0.924600,0.605175
0.609524,0.910167,0.898700
0.671428,0.959550,0.764950
0.480000,0.426540,0.702040
0.488095,0.944700,0.726333
0.542857,0.823560,0.771760
0.578572,0.841775,0.817500
0.409524,0.916650,0.913200
0.253571,0.922425,0.693475
0.438095,0.948367,0.788567
0.457143,0.971550,0.712550
0.609524,0.740467,0.776500
0.518368,0.913721,0.721614
0.678571,0.580150,0.530100
0.509524,0.870850,0.786700
0.371428,0.782017,0.919400
0.395238,0.896067,0.623211
0.485714,0.849917,0.775017
0.447619,0.934150,0.776033
0.585714,0.717350,0.532060
0.592857,0.815200,0.608250
0.385714,0.967900,0.740300
0.502381,0.779550,0.931283
0.316667,0.830008,0.588817
0.582857,0.926550,0.515040
0.742857,0.643150,0.883400
0.375000,0.951900,0.700200
0.442857,0.929183,0.813967
0.300000,0.947767,0.622700
0.537143,0.915350,0.681380
0.417143,0.951990,0.767220
0.174286,0.593050,0.786340
0.428572,0.690560,0.579300
0.295238,0.647656,0.772467
0.282143,0.966587,0.816875
0.421428,0.962400,0.754900
0.285714,0.921792,0.718033
0.638095,0.931450,0.920600
0.623809,0.958550,0.811867
0.725714,0.456870,0.925280
0.592857,0.693700,0.666500
0.771429,0.426330,0.771540
0.461905,0.542833,0.743617
0.440816,0.861014,0.949800
0.648571,0.941205,0.802930
0.317857,0.811125,0.604825
0.375000,0.638363,0.573875
0.433333,0.972917,0.726500
0.393877,0.976250,0.937986
0.365714,0.904860,0.931520
0.335715,0.687312,0.710600
0.353571,0.902025,0.833900
0.469388,0.965707,0.762014
0.600000,0.625212,0.889175
0.582857,0.729190,0.872800
0.675000,0.846513,0.510175
0.637143,0.917230,0.730340
0.292857,0.903358,0.900400
0.748571,0.871290,0.917840
0.457143,0.870075,0.814400
0.480953,0.903350,0.753300
0.464286,0.623900,0.580750
0.517143,0.880120,0.882740
0.457143,0.937800,0.764700
0.380357,0.955406,0.550963
0.021428,0.743450,0.759100
0.642857,0.842300,0.514700
0.450000,0.865438,0.592075
0.157143,0.899367,0.719533
0.496429,0.903875,0.697100
0.623809,0.951400,0.807900
0.453572,0.804600,0.528225
