alpha,phi,h
0.163265,0.935607,0.622686
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.361905,0.624633,0.639300
0.128572,0.753675,0.590550
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.271428,0.939800,0.969833
0.034921,0.716356,0.747489
0.292857,0.975225,0.666475
0.185714,0.475283,0.503733
0.391429,0.930180,0.287540
0.264286,0.927333,0.596000
0.145238,0.900650,0.880483
0.131428,0.923040,0.748420
0.220000,0.459140,0.560380
0.383674,0.783664,0.690229
0.054286,0.911710,0.811700
0.200000,0.537293,0.575114
0.040000,0.907900,0.898720
0.621428,0.557550,0.659500
0.442857,0.586025,0.400825
0.321429,0.867192,0.710050
0.285714,0.695383,0.408667
0.157142,0.262800,0.848350
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.042857,0.878517,0.714600
0.123810,0.851200,0.938033
0.517857,0.945100,0.320025
0.388572,0.865960,0.687660
0.114286,0.349792,0.316267
0.442857,0.916613,0.749750
0.174286,0.805570,0.572840
0.104082,0.774521,0.927286
0.257143,0.949050,0.756350
0.155714,0.708340,0.435160
0.019048,0.783200,0.878067
0.223810,0.914183,0.742700
0.109524,0.919817,0.680733
0.045238,0.854850,0.840133
0.396429,0.715762,0.445500
0.125714,0.875460,0.359300
0.019048,0.943067,0.891000
0.485714,0.832925,0.436625
0.250000,0.449150,0.866350
0.187755,0.846443,0.656971
0.081633,0.688821,0.838471
0.362857,0.792090,0.522500
0.331429,0.608000,0.370840
0.316667,0.830008,0.588817
0.102857,0.814900,0.206660
0.252381,0.751875,0.818483
0.330357,0.851137,0.408750
0.233333,0.588083,0.970033
0.062857,0.971340,0.889360
0.101786,0.952013,0.360000
0.160714,0.574887,0.922975
0.377551,0.873150,0.693000
0.032142,0.822750,0.755175
0.314286,0.976320,0.890320
0.185714,0.296100,0.443020
0.119048,0.552617,0.247233
0.285714,0.921792,0.718033
0.671429,0.845817,0.448733
0.171428,0.286883,0.498917
0.342857,0.880350,0.562571
0.323810,0.966033,0.078700
0.150000,0.282433,0.681067
0.321429,0.494825,0.716650
0.146939,0.906086,0.537686
0.174286,0.819290,0.776080
0.247619,0.937533,0.487900
0.347619,0.944833,0.325167
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.523810,0.527283,0.261867
0.288572,0.670990,0.854820
0.380952,0.374392,0.300617
0.273469,0.394357,0.436957
0.204762,0.771300,0.651467
0.395238,0.972267,0.748467
0.117857,0.764506,0.515362
0.319048,0.631550,0.880967
0.119048,0.218025,0.683567
0.100000,0.920117,0.375583
0.292857,0.701588,0.911575
0.273809,0.823142,0.563033
0.014286,0.673375,0.865050
0.334286,0.850520,0.737620
0.247619,0.646500,0.334333
0.263636,0.781195,0.834164
0.078572,0.890188,0.883175
0.104762,0.673317,0.888400
0.262500,0.835681,0.647388
0.034285,0.817190,0.944540
0.021428,0.805550,0.772350
0.214286,0.852500,0.664150
0.053572,0.484537,0.446650
