alpha,phi,h
0.360714,0.649438,0.624775
0.047619,0.406483,0.933833
0.300000,0.417963,0.902150
0.223810,0.421233,0.764833
0.511428,0.432640,0.672260
0.474286,0.259150,0.857280
0.028571,0.567983,0.803617
0.306123,0.617007,0.664271
0.604762,0.774967,0.476050
0.517857,0.674013,0.910825
0.097619,0.384533,0.856283
0.275000,0.172094,0.457325
0.085714,0.255763,0.593400
0.128572,0.446775,0.862050
0.176190,0.374058,0.740217
0.496429,0.447837,0.486225
0.271429,0.563750,0.443300
0.242857,0.824690,0.795360
0.371428,0.648950,0.811375
0.410714,0.462500,0.673025
0.485714,0.508595,0.611318
0.300000,0.693425,0.166650
0.254762,0.221042,0.888050
0.492857,0.512833,0.593967
0.166667,0.487200,0.923650
0.175000,0.734875,0.658975
0.426190,0.503400,0.704300
0.044445,0.676789,0.499100
0.314285,0.365625,0.718875
0.178572,0.429433,0.865300
0.271428,0.595683,0.671100
0.325000,0.653400,0.718450
0.378572,0.337925,0.691025
0.263265,0.508907,0.849014
0.396428,0.703125,0.805300
0.223810,0.495608,0.591517
0.300000,0.722413,0.678750
0.042857,0.501670,0.804400
0.546939,0.662286,0.665729
0.332143,0.630613,0.642475
0.071429,0.492513,0.758325
0.040476,0.795367,0.607150
0.307143,0.534425,0.804700
0.232653,0.073193,0.685129
0.050000,0.272244,0.651288
0.285714,0.986510,0.680180
0.167347,0.300443,0.934357
0.080952,0.677867,0.766467
0.235714,0.420025,0.819000
0.385714,0.613567,0.622933
0.320000,0.286040,0.443100
0.085714,0.849775,0.658800
0.609524,0.690567,0.497367
0.565714,0.721620,0.630940
0.328571,0.869375,0.606050
0.225000,0.409612,0.685025
0.268254,0.714289,0.829989
0.321428,0.811317,0.618367
0.066667,0.290575,0.592167
0.114286,0.594488,0.814400
0.148571,0.191720,0.980540
0.246939,0.777907,0.700414
0.242857,0.497783,0.934917
0.178571,0.174925,0.795550
0.205714,0.762370,0.520760
0.053571,0.624175,0.818750
0.314286,0.710767,0.650833
0.121429,0.600313,0.891750
0.046939,0.675864,0.789243
0.530357,0.667350,0.668500
0.257143,0.576730,0.724800
0.480953,0.580900,0.565367
0.333333,0.683333,0.859700
0.276191,0.183433,0.746300
0.428571,0.135750,0.657940
0.228571,0.067500,0.749300
0.049206,0.702200,0.737878
0.038095,0.589967,0.748633
0.200000,0.800650,0.794900
0.154286,0.881160,0.717600
0.607143,0.613400,0.576900
0.580953,0.727175,0.661400
0.502041,0.685471,0.665300
0.328571,0.790381,0.685438
0.261905,0.933508,0.418617
0.238775,0.667643,0.801043
0.391071,0.741450,0.464675
0.096428,0.917950,0.523850
0.160714,0.593906,0.774825
0.240000,0.327500,0.740560
0.542857,0.655975,0.692000
0.240000,0.107550,0.966900
0.145714,0.687460,0.850100
0.235714,0.812475,0.534400
0.197619,0.824658,0.739100
0.082143,0.735363,0.737575
0.357143,0.315300,0.925700
0.592857,0.687425,0.340650
0.485714,0.386600,0.686000
0.475510,0.599214,0.796957
