alpha,phi,h
0.536508,0.932489,0.542400
0.285714,0.305900,0.282300
0.265714,0.862860,0.518840
0.292857,0.300100,0.726000
0.685714,0.515700,0.098600
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.385714,0.675200,0.741167
0.230612,0.950950,0.703829
0.585714,0.317950,0.957400
0.285714,0.629000,0.002500
0.354286,0.631230,0.391060
0.245714,0.968190,0.656080
0.228572,0.949050,0.565675
0.388095,0.510958,0.715283
0.664286,0.513450,0.178700
0.367857,0.847300,0.111700
0.295238,0.432650,0.721867
0.271429,0.829400,0.629300
0.292857,0.454342,0.507500
0.253061,0.834879,0.987586
0.453572,0.793762,0.373600
0.332143,0.650425,0.822975
0.357143,0.556163,0.640800
0.360000,0.595270,0.493960
0.408571,0.884620,0.352380
0.410204,0.253736,0.844086
0.461224,0.679493,0.770043
0.242857,0.895900,0.978200
0.421428,0.501875,0.234850
0.414286,0.179750,0.935967
0.611429,0.958350,0.233000
0.575000,0.745081,0.588113
0.425000,0.863575,0.536850
0.459524,0.862783,0.617233
0.308571,0.935080,0.428360
0.155714,0.708340,0.435160
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.567858,0.363325,0.988925
0.357143,0.573400,0.530300
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.432143,0.743538,0.903650
0.621429,0.640350,0.277450
0.311428,0.532220,0.760020
0.371429,0.644100,0.508400
0.317857,0.620025,0.152300
0.389286,0.925363,0.742925
0.171428,0.862775,0.521233
0.350000,0.865325,0.443900
0.339682,0.497500,0.549267
0.442857,0.888950,0.109700
0.485714,0.871950,0.605700
0.394286,0.508830,0.695060
0.364285,0.477125,0.517550
0.417143,0.492020,0.597100
0.175000,0.805812,0.566950
0.433333,0.871250,0.346867
0.176190,0.909850,0.608867
0.392857,0.722067,0.608533
0.367857,0.780050,0.399325
0.304762,0.762117,0.356767
0.300000,0.939980,0.921020
0.671429,0.845817,0.448733
0.311428,0.280350,0.677260
0.288572,0.775310,0.848480
0.371429,0.134175,0.421750
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.371428,0.220717,0.883133
0.302857,0.847500,0.521200
0.647619,0.671350,0.794433
0.347619,0.944833,0.325167
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.657143,0.841050,0.129067
0.276190,0.935067,0.758900
0.377551,0.681193,0.548443
0.209524,0.787183,0.154333
0.447619,0.598683,0.728500
0.314285,0.842964,0.488371
0.328571,0.665700,0.363100
0.500000,0.914075,0.555800
0.457143,0.641833,0.613867
0.425000,0.670013,0.488325
0.516072,0.761144,0.833863
0.480953,0.525642,0.174200
0.014286,0.673375,0.865050
0.433333,0.916992,0.704717
0.385714,0.711330,0.446220
0.503571,0.953425,0.737275
0.314286,0.685809,0.590173
0.475000,0.945575,0.594500
0.214286,0.979450,0.844100
0.367347,0.848114,0.746686
0.439285,0.448163,0.783250
0.465714,0.834500,0.773100
0.302857,0.481820,0.526420
