alpha,phi,h
0.283333,0.831975,0.567033
0.100000,0.688675,0.621250
0.292857,0.571525,0.687575
0.420000,0.912750,0.634180
0.330952,0.982525,0.597133
0.034694,0.941671,0.919871
0.067858,0.745775,0.726450
0.088095,0.916958,0.858483
0.271428,0.939800,0.969833
0.053061,0.651157,0.828471
0.157143,0.703420,0.783180
0.050000,0.975750,0.905817
0.200000,0.725650,0.536080
0.159524,0.854150,0.621900
0.161905,0.692917,0.654667
0.314286,0.843033,0.537867
0.355556,0.714844,0.499756
0.085714,0.887975,0.680300
0.357143,0.814025,0.486100
0.285714,0.913494,0.858978
0.040000,0.907900,0.898720
0.521429,0.463925,0.462300
0.367347,0.795679,0.511629
0.347619,0.875833,0.899233
0.289796,0.433443,0.826114
0.140000,0.910570,0.821060
0.557143,0.495250,0.491200
0.030952,0.879267,0.626833
0.100000,0.727642,0.883250
0.228571,0.508950,0.825475
0.463492,0.920794,0.457789
0.189286,0.588237,0.441100
0.211429,0.262110,0.772940
0.197619,0.854058,0.496100
0.257143,0.791360,0.904020
0.337143,0.665490,0.851020
0.147143,0.972750,0.836360
0.014286,0.931100,0.875900
0.251428,0.973080,0.488600
0.074286,0.741220,0.663080
0.334694,0.881793,0.592757
0.240816,0.293100,0.801714
0.042857,0.739900,0.778800
0.094286,0.903220,0.758860
0.019048,0.943067,0.891000
0.103571,0.850775,0.621650
0.035714,0.904200,0.368800
0.416667,0.611558,0.539167
0.166666,0.821367,0.796744
0.362857,0.792090,0.522500
0.285714,0.738775,0.671150
0.316667,0.830008,0.588817
0.152381,0.903575,0.833350
0.071429,0.577550,0.912067
0.242857,0.913143,0.662657
0.246428,0.952750,0.813750
0.054762,0.893042,0.808483
0.257143,0.612419,0.746250
0.046939,0.971657,0.910629
0.266666,0.829400,0.556667
0.246428,0.754787,0.905225
0.165080,0.927233,0.552867
0.319048,0.758889,0.912200
0.228572,0.758387,0.844350
0.285714,0.921792,0.718033
0.042857,0.803375,0.660800
0.116667,0.675183,0.799100
0.200000,0.915920,0.865580
0.123810,0.722767,0.925867
0.100000,0.922687,0.812900
0.248571,0.963520,0.845920
0.050000,0.945550,0.925750
0.174286,0.819290,0.776080
0.400000,0.829008,0.692300
0.123809,0.620533,0.631967
0.425714,0.826800,0.885700
0.107143,0.944425,0.897400
0.165714,0.628780,0.694020
0.163265,0.696736,0.744514
0.314286,0.852375,0.505367
0.288096,0.861475,0.927917
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.185714,0.628550,0.701400
0.319048,0.631550,0.880967
0.032143,0.596250,0.851250
0.117143,0.886890,0.978780
0.154286,0.467460,0.852460
0.167857,0.779887,0.861050
0.391428,0.728940,0.496680
0.039286,0.915600,0.585850
0.154286,0.634740,0.765820
0.225000,0.917612,0.956150
0.296428,0.926413,0.624650
0.042857,0.708183,0.915883
0.260000,0.715750,0.818340
0.385714,0.969025,0.882450
0.060000,0.658110,0.958180
0.103572,0.915650,0.614925
0.191429,0.633250,0.472060
