alpha,phi,h
0.536508,0.932489,0.542400
0.700000,0.889870,0.358200
0.514286,0.096800,0.692400
0.357143,0.796381,0.490500
0.514286,0.096800,0.692400
0.564285,0.796263,0.097875
0.489286,0.503956,0.495550
0.760714,0.943363,0.326238
0.414286,0.986430,0.236160
0.642857,0.794842,0.508083
0.426530,0.537014,0.896386
0.695238,0.892467,0.312000
0.453061,0.509107,0.521057
0.497143,0.630430,0.591520
0.396429,0.677087,0.466600
0.388095,0.510958,0.715283
0.388095,0.537333,0.514433
0.519048,0.958183,0.204400
0.660715,0.415413,0.899050
0.682143,0.632250,0.111350
0.742857,0.485075,0.522300
0.292857,0.783050,0.866433
0.545238,0.607150,0.628117
0.332143,0.650425,0.822975
0.567857,0.832850,0.493000
0.525714,0.665700,0.570060
0.371428,0.923338,0.185975
0.451020,0.589693,0.524571
0.357143,0.883700,0.426925
0.242857,0.735263,0.869275
0.433333,0.869200,0.407667
0.322857,0.683880,0.694660
0.617143,0.513160,0.604200
0.342857,0.850170,0.414120
0.330953,0.906817,0.539300
0.557143,0.174500,0.711500
0.252381,0.792850,0.544733
0.564285,0.977250,0.529450
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.591428,0.594780,0.204360
0.620635,0.958806,0.468622
0.414285,0.802325,0.022100
0.390476,0.932292,0.248000
0.526190,0.860208,0.128783
0.311428,0.532220,0.760020
0.428572,0.783333,0.501467
0.659524,0.694658,0.348267
0.265714,0.984770,0.413200
0.525714,0.602370,0.344820
0.350000,0.865325,0.443900
0.539286,0.863800,0.221950
0.447619,0.669000,0.558550
0.761225,0.829757,0.067557
0.442857,0.922650,0.587500
0.364285,0.477125,0.517550
0.714286,0.786887,0.415000
0.211429,0.885780,0.857540
0.367857,0.649463,0.653300
0.564285,0.959100,0.477550
0.335714,0.901225,0.304900
0.634921,0.805294,0.451322
0.416667,0.788267,0.149983
0.350000,0.956287,0.259600
0.347619,0.790717,0.322633
0.502857,0.845340,0.098660
0.590476,0.947708,0.499217
0.639286,0.650925,0.400275
0.396428,0.454225,0.222925
0.303571,0.819150,0.371825
0.307143,0.938425,0.802900
0.364285,0.674187,0.960675
0.528571,0.445575,0.789350
0.504762,0.882483,0.395100
0.585714,0.963780,0.476740
0.588095,0.610800,0.350667
0.208572,0.574350,0.534420
0.464285,0.623000,0.765837
0.214286,0.452300,0.523500
0.809524,0.794783,0.464867
0.447619,0.598683,0.728500
0.631428,0.912270,0.444880
0.328571,0.665700,0.363100
0.411429,0.499920,0.517740
0.416327,0.768836,0.693029
0.600000,0.986050,0.528500
0.353968,0.709917,0.608967
0.257143,0.945933,0.382033
0.392857,0.735308,0.398633
0.146939,0.896929,0.813086
0.714286,0.739200,0.642400
0.485714,0.638317,0.661533
0.763265,0.756007,0.532000
0.635714,0.976687,0.716050
0.089286,0.877363,0.845725
0.552381,0.554183,0.514283
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.788571,0.782640,0.487840
