alpha,phi,h
0.067857,0.825625,0.955825
0.062857,0.788360,0.743640
0.216667,0.547967,0.407483
0.297143,0.919290,0.724580
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.104762,0.827258,0.352233
0.074286,0.951120,0.470440
0.364286,0.939275,0.871550
0.223810,0.915267,0.775133
0.066667,0.621617,0.523300
0.074286,0.650610,0.284940
0.359184,0.488771,0.289686
0.205714,0.611950,0.843820
0.052381,0.618675,0.583250
0.161905,0.373017,0.613233
0.067347,0.402586,0.355871
0.142857,0.747537,0.576925
0.242857,0.831729,0.630414
0.200000,0.537293,0.575114
0.040000,0.907900,0.898720
0.292857,0.504400,0.538100
0.253572,0.473762,0.445400
0.363265,0.803436,0.486571
0.046939,0.900564,0.459086
0.473214,0.459487,0.614175
0.294643,0.912600,0.238525
0.503572,0.739763,0.549375
0.197143,0.879900,0.571440
0.123810,0.851200,0.938033
0.517857,0.945100,0.320025
0.163265,0.946471,0.842071
0.100000,0.751983,0.231900
0.323809,0.972100,0.707300
0.277143,0.324740,0.791500
0.040476,0.653583,0.633550
0.308163,0.965207,0.642371
0.223809,0.685867,0.382200
0.382857,0.796900,0.502560
0.191837,0.915421,0.566700
0.252381,0.774200,0.592467
0.357143,0.573400,0.530300
0.061225,0.180643,0.505157
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.070000,0.825985,0.132290
0.035714,0.904200,0.368800
0.714286,0.776310,0.420460
0.214285,0.833983,0.466200
0.252381,0.938342,0.552683
0.360000,0.556530,0.747280
0.183333,0.786625,0.490783
0.304762,0.613367,0.437300
0.110715,0.758188,0.922100
0.062857,0.688590,0.361540
0.380952,0.834200,0.739967
0.054762,0.893042,0.808483
0.357143,0.654900,0.971500
0.175000,0.805812,0.566950
0.051429,0.885420,0.823640
0.178571,0.391125,0.453600
0.314286,0.976320,0.890320
0.185714,0.296100,0.443020
0.304762,0.762117,0.356767
0.161905,0.714975,0.728683
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.393878,0.938943,0.778257
0.522857,0.413470,0.517500
0.178571,0.626250,0.815300
0.328572,0.657411,0.538311
0.475000,0.756600,0.849000
0.085714,0.894800,0.847860
0.247619,0.937533,0.487900
0.276190,0.917783,0.164433
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.271429,0.067633,0.564133
0.300000,0.598517,0.664733
0.377551,0.681193,0.548443
0.273469,0.394357,0.436957
0.248572,0.754940,0.854300
0.395238,0.972267,0.748467
0.328571,0.665700,0.363100
0.153571,0.756488,0.481475
0.292857,0.903358,0.900400
0.425000,0.670013,0.488325
0.292857,0.701588,0.911575
0.342857,0.855200,0.472350
0.359183,0.556386,0.666900
0.330159,0.904300,0.903167
0.247619,0.646500,0.334333
0.138095,0.636950,0.833867
0.150000,0.818712,0.596100
0.251786,0.913469,0.887950
0.024490,0.894021,0.658971
0.032653,0.473579,0.821986
0.350000,0.878250,0.479600
0.169388,0.666600,0.858943
0.442857,0.925900,0.374125
