alpha,phi,h
0.869388,0.463986,0.509500
0.555102,0.373279,0.796786
0.628571,0.645500,0.544100
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.548571,0.815930,0.254460
0.542857,0.802256,0.565113
0.571429,0.945087,0.396400
0.583674,0.632550,0.614957
0.607143,0.924425,0.850900
0.480952,0.892100,0.774900
0.480953,0.427583,0.657117
0.607143,0.145450,0.893500
0.448571,0.653100,0.865640
0.518368,0.936286,0.596600
0.388095,0.510958,0.715283
0.678571,0.503775,0.254450
0.523810,0.566233,0.843300
0.503571,0.798725,0.927725
0.335714,0.338483,0.568800
0.588096,0.914592,0.759283
0.471429,0.825629,0.827100
0.376191,0.605967,0.515533
0.911905,0.211533,0.612233
0.731429,0.910840,0.067660
0.642857,0.275600,0.950900
0.538096,0.091600,0.632083
0.392857,0.831550,0.113883
0.745714,0.530640,0.510260
0.521429,0.919288,0.694125
0.928572,0.266475,0.389075
0.716667,0.618367,0.892650
0.676191,0.728117,0.947533
0.542857,0.823560,0.771760
0.667857,0.522100,0.882875
0.276191,0.656142,0.796900
0.625000,0.721213,0.383175
0.617857,0.958963,0.182250
0.698214,0.814225,0.480137
0.542857,0.520867,0.783250
0.518368,0.913721,0.721614
0.664285,0.870112,0.370825
0.221429,0.470792,0.366917
0.328572,0.524675,0.197467
0.417857,0.967563,0.788450
0.621429,0.640350,0.277450
0.400000,0.877162,0.898575
0.335715,0.518500,0.220800
0.545714,0.100250,0.694680
0.271429,0.781250,0.639875
0.331429,0.608000,0.370840
0.554285,0.394430,0.798800
0.676191,0.545867,0.546400
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.536735,0.794743,0.713400
0.509524,0.884233,0.733611
0.364286,0.600575,0.452083
0.417143,0.951990,0.767220
0.577143,0.924500,0.786440
0.654762,0.484875,0.812050
0.692857,0.244188,0.619025
0.560000,0.527100,0.568480
0.246428,0.183925,0.685200
0.754546,0.755736,0.861509
0.671429,0.845817,0.448733
0.662857,0.668070,0.397680
0.912245,0.441171,0.572129
0.328572,0.567690,0.617080
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.591428,0.698740,0.711400
0.437143,0.878270,0.682620
0.335714,0.828375,0.658600
0.647619,0.830400,0.159767
0.642857,0.826800,0.456629
0.280952,0.431333,0.525083
0.723809,0.823400,0.583800
0.514286,0.439300,0.667500
0.659184,0.462836,0.084357
0.468571,0.757050,0.303660
0.628572,0.890867,0.719800
0.540000,0.372310,0.731680
0.328571,0.665700,0.363100
0.637143,0.917230,0.730340
0.330159,0.898494,0.955367
0.537662,0.626636,0.419864
0.663636,0.502741,0.041036
0.464286,0.710700,0.051400
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.342857,0.573281,0.596112
0.717857,0.835850,0.652475
0.614286,0.940625,0.822100
0.866667,0.720683,0.895733
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.597619,0.947825,0.377800
0.302857,0.481820,0.526420
