alpha,phi,h
0.067857,0.825625,0.955825
0.062857,0.788360,0.743640
0.204762,0.527450,0.503400
0.292857,0.903006,0.947925
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.364286,0.939275,0.871550
0.507936,0.875189,0.635556
0.617857,0.548262,0.866750
0.185714,0.475283,0.503733
0.397619,0.733167,0.346867
0.409524,0.732125,0.678383
0.052381,0.618675,0.583250
0.204762,0.567350,0.860033
0.685715,0.530100,0.590200
0.485714,0.979683,0.457033
0.660715,0.415413,0.899050
0.433333,0.304750,0.206967
0.292857,0.454342,0.507500
0.521429,0.463925,0.462300
0.357143,0.244283,0.473500
0.147619,0.373883,0.883900
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.373810,0.776433,0.280533
0.360714,0.612213,0.277950
0.296428,0.969000,0.936975
0.528571,0.423750,0.705650
0.252381,0.697267,0.873333
0.287500,0.987250,0.907775
0.100000,0.751983,0.231900
0.407143,0.826750,0.783150
0.114286,0.924800,0.578400
0.337143,0.665490,0.851020
0.259184,0.712779,0.883357
0.223809,0.685867,0.382200
0.214286,0.736460,0.766760
0.154286,0.500920,0.690660
0.252381,0.774200,0.592467
0.514286,0.450957,0.409357
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.485714,0.832925,0.436625
0.250000,0.449150,0.866350
0.514286,0.781050,0.420500
0.371429,0.613975,0.265700
0.252381,0.938342,0.552683
0.507143,0.250555,0.663990
0.076786,0.787138,0.799087
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.242857,0.714550,0.078050
0.380952,0.834200,0.739967
0.054762,0.893042,0.808483
0.328572,0.843917,0.447783
0.407143,0.778125,0.886300
0.051429,0.885420,0.823640
0.314286,0.928690,0.627340
0.065306,0.887600,0.827643
0.185714,0.296100,0.443020
0.246428,0.183925,0.685200
0.161905,0.714975,0.728683
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.131428,0.855840,0.835940
0.278571,0.413125,0.614975
0.150000,0.282433,0.681067
0.240000,0.729130,0.861320
0.577778,0.234906,0.619133
0.202041,0.742571,0.724857
0.647619,0.671350,0.794433
0.250000,0.338867,0.405367
0.242857,0.794400,0.356667
0.280952,0.431333,0.525083
0.271429,0.067633,0.564133
0.497619,0.951067,0.722400
0.314286,0.830550,0.632700
0.457143,0.356525,0.322417
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.328571,0.665700,0.363100
0.335714,0.727867,0.922083
0.651429,0.508730,0.755470
0.385715,0.705562,0.715287
0.314286,0.861333,0.952133
0.464286,0.710700,0.051400
0.391428,0.728940,0.496680
0.571429,0.930400,0.712700
0.247619,0.646500,0.334333
0.142857,0.617633,0.917433
0.150000,0.818712,0.596100
0.304762,0.943033,0.957833
0.214286,0.979450,0.844100
0.217143,0.384590,0.897360
0.266667,0.542550,0.694367
0.128571,0.900400,0.882367
0.390476,0.707983,0.486550
