alpha,phi,h
0.077143,0.940440,0.465040
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.119048,0.711117,0.463333
0.104081,0.625107,0.520114
0.128572,0.799879,0.389743
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.107143,0.281587,0.721525
0.089286,0.527462,0.566900
0.057142,0.724750,0.428475
0.142857,0.648058,0.579733
0.200000,0.725650,0.536080
0.200000,0.690500,0.769250
0.153571,0.735912,0.457100
0.087755,0.922164,0.415271
0.067347,0.402586,0.355871
0.423810,0.507883,0.163117
0.338095,0.642950,0.361900
0.106122,0.391179,0.263671
0.192857,0.272900,0.667775
0.116326,0.863979,0.434171
0.209524,0.775617,0.282133
0.148980,0.578871,0.508414
0.285714,0.695383,0.408667
0.196429,0.203213,0.764175
0.075000,0.780100,0.344700
0.410204,0.253736,0.844086
0.064286,0.770550,0.467717
0.038095,0.641200,0.297633
0.128571,0.535967,0.268367
0.200000,0.750850,0.400825
0.385714,0.691400,0.666600
0.060715,0.360887,0.578300
0.103571,0.720400,0.470950
0.137500,0.423806,0.713738
0.135714,0.596142,0.238833
0.155714,0.708340,0.435160
0.128571,0.581900,0.587700
0.067857,0.775025,0.490125
0.314286,0.124600,0.035900
0.442857,0.647400,0.206200
0.277143,0.831690,0.436680
0.028571,0.604700,0.561500
0.057143,0.726117,0.344033
0.157143,0.679200,0.462700
0.178571,0.892000,0.453700
0.042857,0.767683,0.637000
0.120408,0.833229,0.485000
0.300000,0.844167,0.418967
0.171428,0.862775,0.521233
0.500000,0.280450,0.436400
0.102857,0.814900,0.206660
0.057143,0.879886,0.488814
0.330357,0.851137,0.408750
0.067347,0.745650,0.562086
0.069643,0.609488,0.515188
0.101786,0.952013,0.360000
0.225397,0.691689,0.778622
0.028571,0.392500,0.420200
0.328571,0.583660,0.546840
0.102857,0.486710,0.566400
0.178572,0.348037,0.606800
0.252381,0.837950,0.615467
0.107143,0.672000,0.466700
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.223810,0.687267,0.822800
0.080952,0.879792,0.557050
0.328571,0.983157,0.727657
0.210714,0.798825,0.316700
0.358441,0.488791,0.537491
0.057143,0.823217,0.227033
0.178571,0.756225,0.487800
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.042857,0.706400,0.353167
0.342857,0.509513,0.585425
0.273469,0.394357,0.436957
0.395238,0.201833,0.763333
0.078572,0.750925,0.487800
0.121429,0.854038,0.336675
0.102857,0.782410,0.468080
0.395238,0.240283,0.696300
0.135715,0.287500,0.276300
0.185715,0.966033,0.430167
0.342857,0.855200,0.472350
0.044643,0.691419,0.944738
0.123810,0.569600,0.726967
0.300000,0.664525,0.327225
0.076190,0.139633,0.792933
0.119048,0.772300,0.561450
0.274286,0.976450,0.417000
0.061905,0.744667,0.088333
0.185714,0.803950,0.483950
0.367857,0.661763,0.530550
0.314286,0.725513,0.352325
0.053572,0.484537,0.446650
