alpha,phi,h
0.485714,0.377117,0.893767
0.685715,0.472662,0.677650
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.685714,0.515700,0.098600
0.238095,0.843525,0.188483
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.344444,0.709589,0.591222
0.371429,0.840800,0.578500
0.585714,0.317950,0.957400
0.435714,0.564975,0.256475
0.554286,0.801890,0.291220
0.476786,0.816875,0.843413
0.357143,0.612675,0.684250
0.319048,0.851183,0.641567
0.314286,0.508057,0.622700
0.364286,0.798525,0.670225
0.632143,0.622150,0.731075
0.200000,0.537293,0.575114
0.366667,0.626533,0.743100
0.490476,0.911133,0.881400
0.253572,0.473762,0.445400
0.247619,0.787317,0.641233
0.405714,0.761080,0.285420
0.642857,0.275600,0.950900
0.122222,0.802461,0.484433
0.369048,0.596125,0.629767
0.538095,0.450758,0.712650
0.369048,0.908067,0.903817
0.928572,0.266475,0.389075
0.448572,0.722350,0.581900
0.342857,0.990617,0.466283
0.411905,0.859892,0.858267
0.578572,0.841775,0.817500
0.409524,0.916650,0.913200
0.625000,0.721213,0.383175
0.617857,0.958963,0.182250
0.698214,0.814225,0.480137
0.283333,0.834217,0.655433
0.673469,0.737293,0.824314
0.521428,0.820800,0.176675
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.402857,0.863540,0.895360
0.408163,0.594879,0.549771
0.690476,0.510200,0.712083
0.046429,0.902175,0.413900
0.592857,0.815200,0.608250
0.628572,0.829100,0.925450
0.331429,0.608000,0.370840
0.596429,0.903537,0.890875
0.400000,0.563000,0.302660
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.233334,0.677883,0.740900
0.581429,0.963940,0.752990
0.151020,0.805543,0.301386
0.516071,0.812200,0.527587
0.364285,0.236538,0.852475
0.554762,0.790792,0.748683
0.485714,0.450700,0.489467
0.480952,0.855850,0.363267
0.122857,0.696730,0.383340
0.403571,0.789137,0.905400
0.507142,0.563612,0.476000
0.662857,0.668070,0.397680
0.767857,0.804650,0.425300
0.328572,0.567690,0.617080
0.432143,0.898581,0.379763
0.357143,0.842142,0.412050
0.380952,0.906842,0.875600
0.328572,0.780475,0.754125
0.647619,0.671350,0.794433
0.607143,0.147613,0.866125
0.485714,0.486475,0.130900
0.280952,0.431333,0.525083
0.685714,0.485014,0.420729
0.523809,0.871517,0.640867
0.644643,0.281419,0.330875
0.361905,0.839450,0.416367
0.742857,0.730220,0.642480
0.535714,0.722287,0.829100
0.328571,0.665700,0.363100
0.335714,0.727867,0.922083
0.330159,0.898494,0.955367
0.425000,0.497038,0.412225
0.285714,0.780863,0.200950
0.275000,0.773813,0.325425
0.550000,0.313075,0.473725
0.517143,0.880120,0.882740
0.580952,0.087133,0.206533
0.622857,0.816260,0.499220
0.350000,0.837000,0.943100
0.642857,0.842300,0.514700
0.214286,0.979450,0.844100
0.477143,0.840230,0.741520
0.660000,0.706120,0.599280
0.597619,0.947825,0.377800
0.285714,0.814150,0.122650
