alpha,phi,h
0.528572,0.825330,0.536220
0.319048,0.781383,0.257733
0.216667,0.547967,0.407483
0.371428,0.937150,0.213700
0.403572,0.881475,0.100050
0.238095,0.843525,0.188483
0.240000,0.757230,0.393820
0.330357,0.545975,0.590912
0.366667,0.171533,0.495267
0.258928,0.635250,0.388713
0.314286,0.124600,0.035900
0.185714,0.475283,0.503733
0.178571,0.796900,0.178650
0.200000,0.690500,0.769250
0.153571,0.735912,0.457100
0.198413,0.743550,0.400544
0.067347,0.402586,0.355871
0.471429,0.410550,0.324400
0.338095,0.642950,0.361900
0.157143,0.693925,0.401850
0.192857,0.272900,0.667775
0.171429,0.776463,0.240675
0.253572,0.473762,0.445400
0.320000,0.282540,0.476260
0.285714,0.695383,0.408667
0.097143,0.305040,0.506020
0.373810,0.776433,0.280533
0.369048,0.596125,0.629767
0.000000,0.712550,0.589833
0.382540,0.674456,0.715422
0.128571,0.535967,0.268367
0.200000,0.750850,0.400825
0.342858,0.844925,0.553450
0.426191,0.551433,0.485333
0.157143,0.673950,0.443200
0.121428,0.276275,0.412350
0.165714,0.433280,0.514060
0.342857,0.550900,0.572614
0.151428,0.489710,0.234780
0.559184,0.716829,0.374671
0.314286,0.124600,0.035900
0.200000,0.508317,0.397100
0.360000,0.579620,0.558520
0.292857,0.651225,0.134000
0.251020,0.844379,0.480857
0.485714,0.832925,0.436625
0.469643,0.718187,0.458200
0.285714,0.478675,0.445350
0.342857,0.715550,0.152317
0.300000,0.844167,0.418967
0.331429,0.608000,0.370840
0.314285,0.514850,0.489000
0.102857,0.814900,0.206660
0.246939,0.786229,0.439014
0.300000,0.820700,0.435200
0.065306,0.955857,0.299900
0.069643,0.609488,0.515188
0.357143,0.654900,0.971500
0.442857,0.754583,0.597733
0.220408,0.376050,0.505271
0.153571,0.684163,0.464975
0.342857,0.524775,0.572400
0.178572,0.348037,0.606800
0.505714,0.723100,0.461700
0.082857,0.933300,0.469620
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.200000,0.505225,0.098050
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.100000,0.490650,0.574600
0.328572,0.627025,0.531825
0.400000,0.936775,0.225800
0.419048,0.616958,0.442450
0.390476,0.467383,0.081767
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.209524,0.949108,0.568583
0.380952,0.374392,0.300617
0.418368,0.532993,0.540814
0.446429,0.196737,0.519675
0.047619,0.633917,0.311733
0.328571,0.665700,0.363100
0.189286,0.674175,0.137725
0.185715,0.888062,0.154625
0.057143,0.729700,0.162400
0.000000,0.924150,0.400600
0.165714,0.855210,0.832000
0.200000,0.774400,0.903700
0.314286,0.730560,0.387800
0.300000,0.664525,0.327225
0.475000,0.566750,0.465300
0.290476,0.642867,0.402100
0.325714,0.508560,0.502600
0.061905,0.744667,0.088333
0.300000,0.481450,0.346400
0.235714,0.616350,0.421250
0.582857,0.482420,0.415460
0.552381,0.780383,0.241733
