alpha,phi,h
0.278572,0.799100,0.474250
0.328571,0.639280,0.284940
0.216667,0.547967,0.407483
0.157143,0.676983,0.838800
0.057143,0.509930,0.431520
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.074286,0.951120,0.470440
0.385714,0.675200,0.741167
0.294286,0.877380,0.574700
0.520408,0.669107,0.661029
0.074286,0.650610,0.284940
0.371429,0.880150,0.637100
0.207143,0.864350,0.599400
0.052381,0.618675,0.583250
0.131428,0.923040,0.748420
0.389286,0.622250,0.580225
0.519048,0.958183,0.204400
0.447619,0.656900,0.957833
0.335714,0.338483,0.568800
0.040000,0.907900,0.898720
0.204762,0.745967,0.880067
0.442857,0.586025,0.400825
0.496428,0.955500,0.619225
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.319047,0.541933,0.865383
0.310714,0.850906,0.688362
0.342857,0.393694,0.376175
0.242857,0.843700,0.596900
0.334286,0.589520,0.487080
0.146032,0.827767,0.603944
0.174286,0.805570,0.572840
0.337143,0.665490,0.851020
0.257143,0.949050,0.756350
0.155714,0.708340,0.435160
0.164286,0.796800,0.837800
0.538095,0.796867,0.588000
0.046429,0.727750,0.925175
0.259184,0.836086,0.587200
0.061225,0.180643,0.505157
0.305195,0.657718,0.436136
0.017143,0.812790,0.920600
0.485714,0.832925,0.436625
0.271429,0.563750,0.443300
0.382143,0.959431,0.301287
0.400000,0.906786,0.900514
0.252381,0.938342,0.552683
0.171428,0.862775,0.521233
0.220000,0.674110,0.936880
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.062857,0.688590,0.361540
0.392063,0.662272,0.503633
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.204762,0.875917,0.619933
0.051429,0.885420,0.823640
0.314286,0.928690,0.627340
0.305714,0.768360,0.932780
0.185714,0.296100,0.443020
0.130953,0.826942,0.646533
0.231429,0.963000,0.955580
0.176190,0.777933,0.629300
0.171428,0.286883,0.498917
0.131428,0.855840,0.835940
0.328572,0.567690,0.617080
0.428571,0.804250,0.876375
0.071429,0.914942,0.958583
0.073470,0.649679,0.517414
0.085714,0.894800,0.847860
0.647619,0.671350,0.794433
0.045714,0.935300,0.362540
0.242857,0.794400,0.356667
0.423214,0.811894,0.251900
0.304762,0.632417,0.387567
0.163265,0.696736,0.744514
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.117857,0.764506,0.515362
0.153571,0.756488,0.481475
0.523809,0.900100,0.507700
0.100000,0.920117,0.375583
0.250000,0.726356,0.764575
0.464286,0.710700,0.051400
0.083674,0.598743,0.557314
0.178571,0.947150,0.757150
0.171429,0.261000,0.683800
0.142857,0.617633,0.917433
0.177143,0.944160,0.838700
0.104762,0.673317,0.888400
0.183673,0.784429,0.758686
0.032653,0.473579,0.821986
0.216326,0.676814,0.707400
0.022449,0.891750,0.828086
0.252381,0.511683,0.447267
