alpha,phi,h
0.335714,0.337500,0.837925
0.555102,0.373279,0.796786
0.537143,0.856110,0.986900
0.468571,0.885130,0.843720
0.716327,0.590264,0.916971
0.422857,0.983470,0.698780
0.597143,0.813420,0.481700
0.682143,0.737400,0.951275
0.583674,0.632550,0.614957
0.395238,0.965958,0.675783
0.378572,0.486983,0.749917
0.262500,0.699150,0.750988
0.475510,0.780457,0.868543
0.553571,0.606287,0.581600
0.145238,0.900650,0.880483
0.182143,0.754438,0.428125
0.294286,0.586980,0.785200
0.717143,0.758460,0.835440
0.632143,0.622150,0.731075
0.585714,0.824550,0.905475
0.378572,0.787500,0.890100
0.621428,0.592300,0.652500
0.626190,0.699942,0.787717
0.247619,0.787317,0.641233
0.421429,0.947942,0.457233
0.642857,0.275600,0.950900
0.612245,0.205621,0.903271
0.193878,0.677157,0.802286
0.571429,0.537075,0.467250
0.609524,0.910167,0.898700
0.495238,0.566367,0.538267
0.314286,0.771600,0.812867
0.600000,0.527000,0.767450
0.178571,0.893288,0.759850
0.685715,0.584500,0.734700
0.337143,0.665490,0.851020
0.253571,0.922425,0.693475
0.585714,0.941350,0.565400
0.495238,0.956633,0.316033
0.669388,0.561243,0.902957
0.433333,0.985267,0.693233
0.678571,0.580150,0.530100
0.269643,0.899550,0.768088
0.382143,0.805412,0.859125
0.292857,0.921600,0.771850
0.696428,0.776800,0.411600
0.200000,0.665530,0.768280
0.357143,0.946600,0.829600
0.592857,0.880475,0.909500
0.628572,0.829100,0.925450
0.442857,0.533433,0.715950
0.228571,0.720767,0.693867
0.582857,0.926550,0.515040
0.603571,0.940600,0.548825
0.706123,0.316493,0.867586
0.492857,0.928475,0.847450
0.054762,0.893042,0.808483
0.537500,0.785813,0.498362
0.319048,0.760950,0.640400
0.364285,0.236538,0.852475
0.428572,0.690560,0.579300
0.685714,0.521413,0.931275
0.414286,0.790550,0.691200
0.296428,0.719888,0.770950
0.285714,0.921792,0.718033
0.638095,0.931450,0.920600
0.612245,0.936493,0.660171
0.912245,0.441171,0.572129
0.610204,0.760950,0.959957
0.771429,0.426330,0.771540
0.576191,0.936767,0.823300
0.257142,0.927775,0.962300
0.328572,0.780475,0.754125
0.335714,0.828375,0.658600
0.446429,0.727425,0.617800
0.642857,0.826800,0.456629
0.268572,0.750640,0.747860
0.365714,0.904860,0.931520
0.523809,0.871517,0.640867
0.065714,0.733670,0.735560
0.664286,0.502850,0.845950
0.742857,0.730220,0.642480
0.300000,0.582213,0.733450
0.332143,0.930225,0.659400
0.335714,0.727867,0.922083
0.330159,0.898494,0.955367
0.603571,0.832025,0.475000
0.457143,0.870075,0.814400
0.480953,0.903350,0.753300
0.464285,0.633192,0.752383
0.571429,0.930400,0.712700
0.457143,0.937800,0.764700
0.714285,0.908162,0.260950
0.021428,0.743450,0.759100
0.866667,0.720683,0.895733
0.214286,0.979450,0.844100
0.282143,0.865138,0.979400
0.660000,0.706120,0.599280
0.500000,0.804583,0.506167
0.464286,0.835400,0.847250
