alpha,phi,h
0.536508,0.932489,0.542400
0.730952,0.734183,0.333167
0.485714,0.915120,0.414800
0.645714,0.723770,0.636840
0.426531,0.605471,0.444200
0.504762,0.859217,0.547800
0.489286,0.503956,0.495550
0.760714,0.943363,0.326238
0.419047,0.226433,0.662567
0.200000,0.860300,0.916800
0.525714,0.572540,0.784820
0.330612,0.854571,0.272057
0.417143,0.703440,0.862040
0.528571,0.792050,0.587300
0.500000,0.092925,0.665700
0.452381,0.382100,0.816433
0.564286,0.832600,0.119650
0.367857,0.847300,0.111700
0.211429,0.474020,0.813960
0.610715,0.817275,0.365450
0.808572,0.763890,0.681180
0.614286,0.850163,0.506387
0.358730,0.266522,0.752144
0.332143,0.650425,0.822975
0.357143,0.556163,0.640800
0.403571,0.712462,0.630425
0.371428,0.923338,0.185975
0.642857,0.410144,0.263700
0.714286,0.924913,0.951900
0.509524,0.836583,0.531967
0.433333,0.869200,0.407667
0.322857,0.683880,0.694660
0.692857,0.917900,0.307750
0.494285,0.632240,0.544080
0.514286,0.764257,0.622986
0.447619,0.652417,0.673233
0.500000,0.669017,0.555667
0.861905,0.901225,0.365783
0.500000,0.955350,0.548833
0.431746,0.652772,0.663956
0.665306,0.905436,0.690443
0.708571,0.867530,0.390740
0.385714,0.841750,0.085867
0.347619,0.456300,0.326733
0.390476,0.932292,0.248000
0.545714,0.890690,0.236120
0.692857,0.889175,0.455025
0.555102,0.977936,0.132843
0.240000,0.718440,0.849500
0.265714,0.984770,0.413200
0.525714,0.602370,0.344820
0.892857,0.916200,0.278675
0.539286,0.863800,0.221950
0.447619,0.669000,0.558550
0.600000,0.846583,0.286350
0.394286,0.508830,0.695060
0.552381,0.335150,0.958000
0.714286,0.786887,0.415000
0.688095,0.212833,0.735517
0.594285,0.880190,0.487600
0.564285,0.959100,0.477550
0.335714,0.901225,0.304900
0.634921,0.805294,0.451322
0.482857,0.562190,0.506640
0.342858,0.306775,0.637450
0.534285,0.689890,0.207620
0.410714,0.618769,0.500287
0.204762,0.773283,0.536367
0.551428,0.506140,0.652240
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.609524,0.612883,0.426700
0.364285,0.674187,0.960675
0.655357,0.698263,0.588275
0.183928,0.799144,0.484650
0.585714,0.963780,0.476740
0.607143,0.876750,0.139200
0.352381,0.768133,0.353300
0.819048,0.836850,0.507067
0.609524,0.189017,0.540467
0.809524,0.794783,0.464867
0.528571,0.968450,0.530400
0.385715,0.868337,0.427850
0.314286,0.702050,0.050320
0.411429,0.499920,0.517740
0.802857,0.966820,0.351460
0.633333,0.947342,0.330217
0.585714,0.668750,0.622750
0.597619,0.957292,0.083550
0.392857,0.735308,0.398633
0.311428,0.118820,0.715420
0.671428,0.565033,0.381267
0.485714,0.638317,0.661533
0.708571,0.570860,0.496500
0.357143,0.951372,0.448633
0.533333,0.115433,0.553167
0.371429,0.751700,0.206900
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.423809,0.567183,0.534300
