alpha,phi,h
0.451428,0.796540,0.986480
0.538095,0.849483,0.831717
0.465079,0.911367,0.660511
0.560715,0.536713,0.690950
0.379592,0.808300,0.579143
0.620408,0.899929,0.509800
0.340476,0.450208,0.628717
0.446429,0.603219,0.956838
0.492857,0.361217,0.852867
0.547619,0.390183,0.969633
0.442857,0.088100,0.509400
0.557142,0.449850,0.781750
0.300000,0.667483,0.837600
0.460000,0.581460,0.680020
0.426786,0.649381,0.802512
0.612500,0.628081,0.563175
0.525000,0.546737,0.704150
0.367857,0.847300,0.111700
0.350000,0.213969,0.917225
0.387755,0.547771,0.931814
0.550000,0.331863,0.805050
0.292857,0.783050,0.866433
0.250000,0.965975,0.601300
0.535714,0.787350,0.585250
0.071429,0.623250,0.917600
0.385714,0.817442,0.462483
0.466666,0.909411,0.559511
0.414286,0.769240,0.616280
0.342857,0.660400,0.658500
0.660714,0.520719,0.644750
0.738095,0.894567,0.464933
0.322857,0.683880,0.694660
0.378572,0.683538,0.745700
0.494285,0.632240,0.544080
0.459184,0.826657,0.646886
0.457143,0.367593,0.817614
0.308571,0.935080,0.428360
0.400000,0.919169,0.697362
0.528571,0.612300,0.505600
0.431746,0.652772,0.663956
0.567858,0.363325,0.988925
0.534286,0.540490,0.728980
0.085714,0.504650,0.896400
0.506123,0.785143,0.950929
0.518367,0.703971,0.693200
0.397143,0.606840,0.902300
0.311428,0.532220,0.760020
0.288571,0.846980,0.597480
0.562857,0.340910,0.769340
0.242857,0.856633,0.914433
0.483673,0.984357,0.844371
0.892857,0.916200,0.278675
0.490476,0.413900,0.756867
0.447619,0.669000,0.558550
0.214286,0.706950,0.906900
0.442857,0.922650,0.587500
0.626984,0.711856,0.641544
0.585714,0.317950,0.957400
0.314285,0.497792,0.829233
0.364286,0.796875,0.753217
0.360714,0.652275,0.968550
0.747619,0.557683,0.379400
0.376191,0.753750,0.586100
0.533334,0.729750,0.588433
0.492857,0.451638,0.547650
0.440000,0.796600,0.948540
0.283333,0.857808,0.395933
0.459184,0.905021,0.914200
0.585714,0.338650,0.851650
0.651786,0.303987,0.948025
0.303571,0.819150,0.371825
0.664286,0.511175,0.562850
0.302857,0.847500,0.521200
0.528571,0.917963,0.539500
0.402381,0.934500,0.356750
0.565079,0.974150,0.651978
0.311905,0.921525,0.903083
0.585715,0.103900,0.734700
0.485714,0.670875,0.773600
0.602857,0.288900,0.677220
0.364286,0.672887,0.627425
0.447619,0.598683,0.728500
0.544048,0.818400,0.558317
0.497143,0.606660,0.503000
0.547619,0.582633,0.654550
0.285714,0.640175,0.683450
0.440816,0.311671,0.720200
0.524490,0.659457,0.854229
0.661905,0.488733,0.811867
0.214286,0.915600,0.307200
0.600000,0.643700,0.773100
0.416667,0.663083,0.736817
0.266667,0.468867,0.783033
0.651428,0.468520,0.592600
0.504762,0.932033,0.861900
0.750000,0.315292,0.594783
0.338095,0.824283,0.556667
0.428571,0.714883,0.706767
0.271429,0.802600,0.947960
0.504082,0.593943,0.587957
