alpha,phi,h
0.440000,0.793820,0.705420
0.346429,0.507775,0.469425
0.265714,0.862860,0.518840
0.700000,0.998150,0.740800
0.177778,0.771717,0.278033
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.502381,0.843542,0.586033
0.395238,0.965958,0.675783
0.271429,0.755725,0.932850
0.330612,0.854571,0.272057
0.354286,0.631230,0.391060
0.264286,0.927333,0.596000
0.390476,0.919633,0.522167
0.388095,0.510958,0.715283
0.380357,0.465806,0.265137
0.519048,0.958183,0.204400
0.432143,0.395944,0.687050
0.254286,0.178120,0.359320
0.485714,0.745740,0.708180
0.369048,0.848617,0.816300
0.647619,0.830317,0.362533
0.242857,0.751510,0.943780
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.219048,0.581583,0.565933
0.369048,0.596125,0.629767
0.461224,0.679493,0.770043
0.242857,0.735263,0.869275
0.517857,0.945100,0.320025
0.500000,0.955350,0.548833
0.100000,0.751983,0.231900
0.390476,0.701267,0.485967
0.097143,0.799910,0.702080
0.409524,0.916650,0.913200
0.308571,0.935080,0.428360
0.050000,0.618700,0.546600
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.567858,0.363325,0.988925
0.521428,0.820800,0.176675
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.432143,0.743538,0.903650
0.532143,0.804525,0.236625
0.459523,0.722267,0.498367
0.382143,0.959431,0.301287
0.608571,0.543090,0.712500
0.495238,0.806667,0.722367
0.178571,0.755050,0.689050
0.350000,0.865325,0.443900
0.400000,0.563000,0.302660
0.442857,0.888950,0.109700
0.461225,0.272750,0.704643
0.392063,0.662272,0.503633
0.581429,0.963940,0.752990
0.151020,0.805543,0.301386
0.348571,0.898580,0.734920
0.435714,0.731875,0.765700
0.348979,0.762836,0.461771
0.335714,0.901225,0.304900
0.367857,0.780050,0.399325
0.302857,0.151920,0.502360
0.271429,0.774000,0.824550
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.288572,0.775310,0.848480
0.491837,0.203214,0.555471
0.314286,0.650175,0.508250
0.303571,0.819150,0.371825
0.104762,0.866500,0.723900
0.302857,0.847500,0.521200
0.528571,0.445575,0.789350
0.347619,0.944833,0.325167
0.234286,0.633120,0.464580
0.325715,0.633840,0.610120
0.261905,0.340625,0.729617
0.626531,0.875871,0.938500
0.380952,0.374392,0.300617
0.273469,0.394357,0.436957
0.528571,0.968450,0.530400
0.257143,0.910525,0.921200
0.328571,0.665700,0.363100
0.371429,0.650280,0.680820
0.330159,0.898494,0.955367
0.014286,0.915930,0.422080
0.378572,0.718687,0.936475
0.142857,0.180350,0.090900
0.392857,0.735308,0.398633
0.517143,0.880120,0.882740
0.385714,0.711330,0.446220
0.503571,0.953425,0.737275
0.453572,0.875287,0.566025
0.475000,0.945575,0.594500
0.471428,0.795230,0.726560
0.392857,0.768833,0.859700
0.319048,0.989533,0.568600
0.350000,0.791000,0.825000
0.302857,0.481820,0.526420
