alpha,phi,h
0.069048,0.500825,0.561883
0.557143,0.461300,0.615500
0.289286,0.467563,0.339425
0.088095,0.813233,0.831950
0.137143,0.483910,0.521300
0.185714,0.281900,0.221000
0.220779,0.467441,0.225800
0.265714,0.643210,0.083900
0.604762,0.774967,0.476050
0.097143,0.562220,0.591760
0.780953,0.333467,0.565567
0.010204,0.635057,0.487771
0.471429,0.659300,0.545525
0.446429,0.205606,0.952613
0.064285,0.693300,0.612650
0.011429,0.814490,0.881400
0.359524,0.146675,0.512833
0.242857,0.824690,0.795360
0.328571,0.916950,0.925500
0.538775,0.588307,0.546314
0.485714,0.508595,0.611318
0.178572,0.838037,0.611300
0.057143,0.762275,0.110400
0.145238,0.880058,0.562483
0.597143,0.704630,0.312420
0.175000,0.734875,0.658975
0.234694,0.348529,0.565629
0.548571,0.543530,0.499340
0.128572,0.380260,0.790120
0.038095,0.611333,0.897700
0.518367,0.681379,0.466886
0.281633,0.551271,0.589914
0.100000,0.457100,0.474050
0.247619,0.545850,0.871033
0.090476,0.554367,0.829600
0.550000,0.409513,0.778200
0.069388,0.833857,0.833786
0.412245,0.598014,0.393643
0.071429,0.385463,0.545725
0.085714,0.867550,0.888080
0.252381,0.574633,0.868467
0.252381,0.123733,0.687417
0.728571,0.145800,0.368280
0.492857,0.028550,0.564000
0.050000,0.272244,0.651288
0.314286,0.183550,0.809300
0.061904,0.732692,0.754000
0.308572,0.454800,0.508180
0.187755,0.557493,0.508286
0.076190,0.697650,0.709900
0.230952,0.080517,0.579517
0.507143,0.613700,0.622550
0.454286,0.651570,0.364020
0.235714,0.648850,0.700025
0.390476,0.588167,0.332200
0.225000,0.409612,0.685025
0.085714,0.905867,0.551400
0.271429,0.577525,0.282950
0.428571,0.253750,0.901500
0.121429,0.688412,0.405450
0.038095,0.779400,0.698600
0.208572,0.925300,0.488460
0.210714,0.522463,0.409075
0.455844,0.483077,0.029482
0.128571,0.655233,0.511400
0.389286,0.609356,0.047500
0.237143,0.352520,0.615880
0.121429,0.600313,0.891750
0.462857,0.055600,0.658760
0.557143,0.099500,0.432000
0.661905,0.458200,0.940733
0.133929,0.048756,0.667300
0.182857,0.637050,0.856340
0.239286,0.499850,0.832250
0.444643,0.720712,0.537975
0.502857,0.437930,0.541740
0.195238,0.204767,0.613367
0.517857,0.664831,0.526388
0.071429,0.402190,0.570020
0.273469,0.606964,0.153714
0.076190,0.437700,0.308767
0.054286,0.812895,0.625300
0.333333,0.853867,0.659267
0.371429,0.311975,0.428663
0.261905,0.933508,0.418617
0.100000,0.576850,0.550700
0.478572,0.304525,0.259900
0.392857,0.189000,0.898800
0.128572,0.817850,0.307387
0.552381,0.675050,0.570233
0.228572,0.601350,0.711260
0.671428,0.259675,0.461900
0.014286,0.876950,0.554200
0.025000,0.533650,0.606675
0.231429,0.884650,0.624120
0.082143,0.735363,0.737575
0.055357,0.719900,0.596062
0.592857,0.687425,0.340650
0.222857,0.309180,0.882580
0.434286,0.852740,0.334620
