alpha,phi,h
0.500000,0.612450,0.530400
0.203572,0.410525,0.709275
0.057143,0.494542,0.189367
0.488095,0.566483,0.613925
0.342857,0.717875,0.533200
0.308571,0.384680,0.516600
0.220779,0.467441,0.225800
0.221429,0.542588,0.426075
0.507143,0.547825,0.018200
0.161225,0.187200,0.865986
0.314286,0.657750,0.711167
0.340000,0.427440,0.490260
0.471429,0.659300,0.545525
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.235714,0.352962,0.448675
0.457143,0.520607,0.561800
0.242857,0.824690,0.795360
0.338095,0.642950,0.361900
0.133333,0.726683,0.601333
0.542857,0.503207,0.484771
0.714286,0.298650,0.509400
0.096428,0.431756,0.151575
0.432653,0.247507,0.406314
0.635714,0.734300,0.043850
0.508571,0.365200,0.731480
0.220000,0.515890,0.492860
0.369048,0.349650,0.544983
0.289286,0.541513,0.198575
0.280952,0.541450,0.283200
0.518367,0.681379,0.466886
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.242857,0.456883,0.339033
0.271429,0.826900,0.560800
0.550000,0.409513,0.778200
0.176191,0.677258,0.453133
0.396429,0.345775,0.301875
0.207143,0.386167,0.366850
0.507143,0.785250,0.384375
0.339286,0.691650,0.441450
0.385715,0.527817,0.148883
0.261224,0.535464,0.450486
0.351429,0.303700,0.511060
0.271429,0.575050,0.442950
0.485714,0.832925,0.436625
0.140476,0.619200,0.515200
0.219048,0.731767,0.228567
0.187755,0.557493,0.508286
0.552381,0.804333,0.290400
0.082143,0.664708,0.559025
0.500000,0.718783,0.295067
0.407143,0.832700,0.399850
0.283674,0.692014,0.439800
0.390476,0.588167,0.332200
0.739286,0.437025,0.374550
0.271429,0.525025,0.559467
0.364286,0.276288,0.509225
0.166667,0.693025,0.495617
0.271428,0.606833,0.566300
0.552381,0.804333,0.290400
0.200000,0.680000,0.661940
0.185714,0.296100,0.443020
0.268571,0.635680,0.264780
0.611428,0.656050,0.366000
0.275510,0.700771,0.353857
0.237143,0.352520,0.615880
0.061905,0.514817,0.529767
0.152381,0.188650,0.905500
0.142857,0.621810,0.442280
0.257143,0.576730,0.724800
0.497959,0.751743,0.162614
0.266667,0.660833,0.473600
0.367857,0.641362,0.584200
0.264286,0.591812,0.430900
0.265714,0.691320,0.281540
0.195238,0.204767,0.613367
0.166667,0.423508,0.495567
0.537143,0.608160,0.429800
0.273469,0.606964,0.153714
0.490476,0.638250,0.406133
0.480952,0.352283,0.491611
0.279592,0.723986,0.370014
0.125714,0.032520,0.558200
0.261905,0.933508,0.418617
0.250000,0.658338,0.230300
0.373214,0.709294,0.486050
0.096428,0.917950,0.523850
0.169048,0.211158,0.768550
0.240000,0.327500,0.740560
0.064286,0.743325,0.432950
0.103572,0.571225,0.576050
0.271429,0.393375,0.430550
0.439286,0.360187,0.582400
0.371429,0.454300,0.467400
0.360714,0.347662,0.062200
0.035714,0.650900,0.889000
0.542857,0.670233,0.350200
0.297143,0.616380,0.344160
0.434286,0.852740,0.334620
