alpha,phi,h
0.536508,0.932489,0.542400
0.223810,0.605767,0.441867
0.265714,0.862860,0.518840
0.685714,0.619425,0.655750
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.571429,0.945087,0.396400
0.344444,0.709589,0.591222
0.507936,0.875189,0.635556
0.271429,0.755725,0.932850
0.695238,0.892467,0.312000
0.554286,0.801890,0.291220
0.205714,0.611950,0.843820
0.396429,0.677087,0.466600
0.388095,0.510958,0.715283
0.685715,0.530100,0.590200
0.383674,0.783664,0.690229
0.242857,0.831729,0.630414
0.490476,0.764583,0.246100
0.300000,0.872650,0.655333
0.253061,0.834879,0.987586
0.502857,0.468420,0.477860
0.535714,0.787350,0.585250
0.285714,0.695383,0.408667
0.403571,0.712462,0.630425
0.408571,0.884620,0.352380
0.397143,0.772060,0.276700
0.342857,0.660400,0.658500
0.389796,0.818521,0.872786
0.433333,0.869200,0.407667
0.500000,0.955350,0.548833
0.505714,0.784880,0.275480
0.575000,0.745081,0.588113
0.742857,0.741550,0.544150
0.402381,0.598983,0.511850
0.396429,0.705200,0.690125
0.223809,0.685867,0.382200
0.357143,0.654900,0.971500
0.538095,0.796867,0.588000
0.567858,0.363325,0.988925
0.278571,0.963533,0.300583
0.525000,0.531981,0.196987
0.328572,0.524675,0.197467
0.390476,0.932292,0.248000
0.621429,0.640350,0.277450
0.234286,0.691030,0.553140
0.382143,0.959431,0.301287
0.317857,0.620025,0.152300
0.739683,0.758239,0.536556
0.331429,0.608000,0.370840
0.596429,0.903537,0.890875
0.339682,0.497500,0.549267
0.264286,0.823125,0.375150
0.642857,0.534750,0.445211
0.392063,0.662272,0.503633
0.300000,0.947767,0.622700
0.417143,0.492020,0.597100
0.516071,0.812200,0.527587
0.788571,0.767650,0.314220
0.266667,0.926400,0.662100
0.747619,0.557683,0.379400
0.634921,0.805294,0.451322
0.304762,0.762117,0.356767
0.523809,0.622783,0.895033
0.300000,0.657875,0.428300
0.311428,0.280350,0.677260
0.395238,0.913017,0.150950
0.328572,0.567690,0.617080
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.582857,0.887680,0.823520
0.364285,0.674187,0.960675
0.647619,0.671350,0.794433
0.504762,0.882483,0.395100
0.485714,0.486475,0.130900
0.280952,0.431333,0.525083
0.428571,0.353850,0.449500
0.517857,0.929863,0.505900
0.314286,0.830550,0.632700
0.288571,0.627635,0.559180
0.528571,0.968450,0.530400
0.385715,0.868337,0.427850
0.535714,0.620600,0.483450
0.500000,0.914075,0.555800
0.205714,0.867370,0.525120
0.537662,0.626636,0.419864
0.467347,0.757264,0.728757
0.471428,0.250840,0.222700
0.435714,0.874450,0.675850
0.433333,0.916992,0.704717
0.476190,0.684500,0.244233
0.273469,0.686943,0.530343
0.514285,0.443850,0.646700
0.357143,0.951372,0.448633
0.214286,0.979450,0.844100
0.185714,0.813310,0.518960
0.365714,0.841230,0.427060
0.465714,0.834500,0.773100
0.302857,0.481820,0.526420
