alpha,phi,h
0.382857,0.516690,0.919780
0.360714,0.515275,0.941550
0.678571,0.965775,0.797100
0.420000,0.912750,0.634180
0.568572,0.962240,0.913980
0.461905,0.807733,0.638167
0.623214,0.965731,0.672538
0.621429,0.928200,0.591600
0.628572,0.657000,0.599867
0.385714,0.448214,0.832486
0.271429,0.755725,0.932850
0.228571,0.885950,0.972150
0.642857,0.953758,0.682183
0.392857,0.787944,0.699425
0.588571,0.819320,0.896840
0.388095,0.510958,0.715283
0.623810,0.942267,0.960733
0.392857,0.785575,0.718550
0.432143,0.395944,0.687050
0.445714,0.958630,0.645580
0.928572,0.850913,0.767150
0.490476,0.986833,0.634367
0.480953,0.723167,0.756867
0.590476,0.263750,0.900067
0.400000,0.913583,0.432733
0.525714,0.881650,0.649700
0.316326,0.425400,0.769500
0.600000,0.989050,0.911800
0.342857,0.660400,0.658500
0.478571,0.871925,0.510950
0.680000,0.289600,0.820600
0.362857,0.627010,0.675330
0.508571,0.633620,0.839660
0.405715,0.769790,0.790340
0.459184,0.826657,0.646886
0.542857,0.884114,0.967857
0.621428,0.694225,0.652200
0.571428,0.939421,0.649714
0.600000,0.643700,0.773100
0.502857,0.761750,0.689860
0.567858,0.363325,0.988925
0.488095,0.900733,0.912117
0.500000,0.934043,0.958957
0.491429,0.658990,0.866580
0.428571,0.711700,0.941050
0.533333,0.842867,0.652033
0.442857,0.510800,0.877200
0.540476,0.927583,0.633533
0.466072,0.533706,0.753075
0.595238,0.919633,0.608667
0.142857,0.937100,0.852400
0.642857,0.976725,0.745850
0.290476,0.930867,0.882300
0.609524,0.962825,0.678933
0.577143,0.969920,0.809040
0.345238,0.723383,0.795550
0.300000,0.947767,0.622700
0.285714,0.355250,0.688950
0.353571,0.861025,0.847750
0.466667,0.551650,0.729850
0.496428,0.662763,0.566750
0.437143,0.776540,0.631080
0.295238,0.710717,0.847317
0.501786,0.951469,0.608963
0.376786,0.798950,0.748138
0.511428,0.752480,0.668120
0.678572,0.707625,0.554875
0.525715,0.831850,0.815480
0.285714,0.766400,0.885650
0.422857,0.655780,0.952880
0.507143,0.610425,0.669625
0.200000,0.658700,0.794740
0.471429,0.509350,0.706700
0.647619,0.671350,0.794433
0.538095,0.538350,0.545367
0.397959,0.712129,0.642329
0.271429,0.764000,0.664800
0.514286,0.915530,0.692660
0.442857,0.626617,0.657367
0.637143,0.809530,0.775620
0.364286,0.672887,0.627425
0.532143,0.739788,0.592000
0.471429,0.904600,0.968025
0.348571,0.955530,0.619840
0.614286,0.908975,0.624350
0.330159,0.898494,0.955367
0.731429,0.278680,0.933880
0.353968,0.709917,0.608967
0.362500,0.930000,0.960700
0.214286,0.929350,0.825333
0.778571,0.739250,0.598000
0.547619,0.701117,0.537867
0.388571,0.934330,0.613720
0.605714,0.802570,0.901200
0.428571,0.983250,0.684500
0.514286,0.022500,0.997000
0.385714,0.690610,0.725060
0.254762,0.683817,0.836333
0.465714,0.834500,0.773100
0.233333,0.957500,0.622100
