alpha,phi,h
0.489286,0.809175,0.855600
0.625714,0.604850,0.416860
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.119048,0.871267,0.790167
0.328571,0.928783,0.727983
0.262857,0.529390,0.551300
0.214286,0.988400,0.048800
0.359184,0.488771,0.289686
0.448571,0.653100,0.865640
0.225000,0.585013,0.908650
0.214286,0.851200,0.931700
0.314286,0.508057,0.622700
0.364286,0.798525,0.670225
0.632143,0.622150,0.731075
0.348572,0.256910,0.645120
0.577143,0.533680,0.692280
0.487500,0.919750,0.576963
0.253572,0.473762,0.445400
0.247619,0.787317,0.641233
0.731429,0.910840,0.067660
0.445714,0.506360,0.692560
0.373810,0.776433,0.280533
0.360714,0.612213,0.277950
0.538095,0.450758,0.712650
0.123810,0.851200,0.938033
0.928572,0.266475,0.389075
0.314286,0.771600,0.812867
0.505714,0.784880,0.275480
0.178571,0.893288,0.759850
0.578572,0.841775,0.817500
0.128571,0.876600,0.872000
0.625000,0.721213,0.383175
0.509524,0.920117,0.288367
0.698214,0.814225,0.480137
0.542857,0.520867,0.783250
0.518368,0.913721,0.721614
0.045238,0.854850,0.840133
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.417857,0.967563,0.788450
0.295238,0.919775,0.461667
0.690476,0.510200,0.712083
0.187755,0.846443,0.656971
0.592857,0.815200,0.608250
0.714286,0.554100,0.523200
0.331429,0.608000,0.370840
0.076786,0.787138,0.799087
0.317143,0.897140,0.184220
0.603571,0.940600,0.548825
0.330357,0.851137,0.408750
0.492857,0.928475,0.847450
0.054762,0.893042,0.808483
0.364286,0.600575,0.452083
0.175000,0.805812,0.566950
0.334286,0.790480,0.885900
0.428572,0.690560,0.579300
0.485714,0.450700,0.489467
0.592857,0.854200,0.164525
0.304762,0.762117,0.356767
0.285714,0.921792,0.718033
0.671429,0.845817,0.448733
0.311428,0.280350,0.677260
0.861904,0.683075,0.521117
0.522857,0.413470,0.517500
0.675000,0.762638,0.364075
0.859524,0.412775,0.422500
0.339683,0.669517,0.562522
0.328572,0.780475,0.754125
0.220000,0.711180,0.683120
0.592858,0.770650,0.597000
0.357143,0.458979,0.378200
0.271428,0.674117,0.355733
0.747619,0.810883,0.351633
0.420408,0.421071,0.719657
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.628572,0.890867,0.719800
0.535714,0.722287,0.829100
0.311429,0.599770,0.513680
0.600000,0.828450,0.948400
0.220000,0.719750,0.786360
0.425000,0.670013,0.488325
0.614286,0.166650,0.346600
0.275000,0.773813,0.325425
0.550000,0.313075,0.473725
0.517143,0.880120,0.882740
0.247619,0.646500,0.334333
0.622857,0.816260,0.499220
0.078572,0.890188,0.883175
0.642857,0.842300,0.514700
0.214286,0.979450,0.844100
0.430612,0.821071,0.859886
0.660000,0.706120,0.599280
0.428571,0.924700,0.250200
0.390476,0.707983,0.486550
