alpha,phi,h
0.185714,0.662650,0.895100
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.578571,0.614075,0.899200
0.403572,0.881475,0.100050
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.390476,0.651317,0.363933
0.192857,0.349933,0.879750
0.328571,0.928783,0.727983
0.300000,0.185300,0.747875
0.380357,0.718050,0.462687
0.397619,0.733167,0.346867
0.264286,0.812588,0.463325
0.225000,0.585013,0.908650
0.261905,0.927425,0.793050
0.566666,0.654125,0.533967
0.154286,0.800460,0.863200
0.419048,0.776433,0.745967
0.364286,0.706700,0.638800
0.152381,0.457842,0.786467
0.191429,0.747170,0.552280
0.357143,0.244283,0.473500
0.276190,0.419700,0.975400
0.285714,0.695383,0.408667
0.473214,0.459487,0.614175
0.336508,0.730161,0.626411
0.369048,0.596125,0.629767
0.100000,0.727642,0.883250
0.310714,0.850906,0.688362
0.648571,0.358200,0.395840
0.189286,0.588237,0.441100
0.571429,0.457950,0.416400
0.234286,0.790440,0.652280
0.366667,0.813350,0.710967
0.337143,0.665490,0.851020
0.339286,0.824812,0.517700
0.155714,0.708340,0.435160
0.283673,0.966614,0.672814
0.191837,0.915421,0.566700
0.282143,0.961756,0.778625
0.168571,0.569670,0.482500
0.428571,0.547267,0.436500
0.469048,0.709592,0.572817
0.433333,0.759622,0.866567
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.173016,0.909556,0.873233
0.431429,0.848970,0.755360
0.171428,0.862775,0.521233
0.167857,0.380337,0.890100
0.304762,0.613367,0.437300
0.288095,0.604717,0.945600
0.330357,0.851137,0.408750
0.278571,0.717425,0.727850
0.054762,0.893042,0.808483
0.357143,0.654900,0.971500
0.397143,0.170250,0.875120
0.051429,0.885420,0.823640
0.357143,0.778450,0.646400
0.262857,0.611940,0.496000
0.185714,0.296100,0.443020
0.246428,0.183925,0.685200
0.040000,0.450480,0.600080
0.128571,0.955683,0.453700
0.311428,0.280350,0.677260
0.357143,0.940500,0.936000
0.522857,0.413470,0.517500
0.210714,0.819412,0.581987
0.057143,0.886475,0.691000
0.490476,0.794600,0.933933
0.135715,0.699937,0.572075
0.033333,0.900983,0.836367
0.276190,0.917783,0.164433
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.497619,0.951067,0.722400
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.235714,0.522450,0.845500
0.406349,0.886267,0.619111
0.328571,0.665700,0.363100
0.158929,0.528581,0.811475
0.292857,0.903358,0.900400
0.242857,0.767010,0.250540
0.430953,0.531442,0.559167
0.275000,0.773813,0.325425
0.480952,0.631883,0.697667
0.325000,0.870825,0.941725
0.171429,0.261000,0.683800
0.142857,0.617633,0.917433
0.253968,0.932528,0.681389
0.028572,0.631550,0.743267
0.390476,0.523421,0.550275
0.307143,0.484250,0.714700
0.260000,0.456400,0.731580
0.022449,0.891750,0.828086
0.442857,0.925900,0.374125
