alpha,phi,h
0.462500,0.561163,0.466962
0.328571,0.639280,0.284940
0.265714,0.862860,0.518840
0.442857,0.822000,0.857000
0.685714,0.515700,0.098600
0.548571,0.815930,0.254460
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.364286,0.939275,0.871550
0.190476,0.958750,0.831433
0.262857,0.529390,0.551300
0.417143,0.734770,0.166500
0.554286,0.801890,0.291220
0.553571,0.606287,0.581600
0.145238,0.900650,0.880483
0.261905,0.927425,0.793050
0.314286,0.508057,0.622700
0.611905,0.938033,0.895117
0.632143,0.622150,0.731075
0.433333,0.304750,0.206967
0.414286,0.728367,0.551033
0.621428,0.592300,0.652500
0.253572,0.473762,0.445400
0.606122,0.262686,0.614214
0.731429,0.910840,0.067660
0.475000,0.736400,0.895925
0.414286,0.549417,0.172067
0.369048,0.596125,0.629767
0.538095,0.450758,0.712650
0.310714,0.850906,0.688362
0.928572,0.266475,0.389075
0.690476,0.487667,0.801900
0.505714,0.784880,0.275480
0.178571,0.893288,0.759850
0.578572,0.841775,0.817500
0.409524,0.916650,0.913200
0.625000,0.721213,0.383175
0.385714,0.953538,0.448675
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.518368,0.913721,0.721614
0.521428,0.820800,0.176675
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.567857,0.934050,0.683775
0.321429,0.682287,0.327200
0.690476,0.510200,0.712083
0.303571,0.269450,0.558300
0.428571,0.718167,0.708333
0.628572,0.829100,0.925450
0.331429,0.608000,0.370840
0.596429,0.903537,0.890875
0.304762,0.613367,0.437300
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.492857,0.928475,0.847450
0.611429,0.939670,0.643560
0.101786,0.952013,0.360000
0.516071,0.812200,0.527587
0.782142,0.468338,0.564475
0.650000,0.846575,0.927850
0.485714,0.450700,0.489467
0.720000,0.890150,0.331900
0.119048,0.552617,0.247233
0.285714,0.921792,0.718033
0.214286,0.463050,0.619967
0.382857,0.764460,0.516540
0.767857,0.804650,0.425300
0.080952,0.879792,0.557050
0.233333,0.871350,0.088967
0.357143,0.842142,0.412050
0.609524,0.612883,0.426700
0.422857,0.903270,0.514740
0.385714,0.730900,0.925500
0.607143,0.147613,0.866125
0.385714,0.691400,0.666600
0.289286,0.664675,0.380275
0.723809,0.823400,0.583800
0.419643,0.515487,0.563025
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.723809,0.569192,0.510883
0.882857,0.756510,0.949020
0.242857,0.577350,0.044225
0.600000,0.459537,0.704075
0.385714,0.763850,0.662900
0.537662,0.626636,0.419864
0.361904,0.993500,0.476733
0.471428,0.250840,0.222700
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.171429,0.261000,0.683800
0.714285,0.908162,0.260950
0.078572,0.890188,0.883175
0.488095,0.842233,0.498267
0.214286,0.979450,0.844100
0.430612,0.821071,0.859886
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.390476,0.707983,0.486550
