alpha,phi,h
0.288571,0.470580,0.377260
0.203572,0.410525,0.709275
0.057143,0.494542,0.189367
0.044898,0.503814,0.539386
0.342857,0.717875,0.533200
0.028571,0.802317,0.332767
0.151428,0.934970,0.469280
0.171429,0.484417,0.483683
0.507143,0.547825,0.018200
0.085714,0.387000,0.415700
0.148979,0.539243,0.605343
0.142857,0.648058,0.579733
0.232143,0.638475,0.530025
0.471429,0.908937,0.298350
0.235714,0.652212,0.116925
0.010715,0.920162,0.358237
0.142857,0.422228,0.476411
0.061224,0.585800,0.544529
0.373810,0.094917,0.516467
0.242857,0.858050,0.581600
0.316667,0.512142,0.461083
0.314286,0.485520,0.333540
0.096428,0.431756,0.151575
0.432653,0.247507,0.406314
0.046939,0.586857,0.101571
0.085714,0.574950,0.611400
0.382143,0.579125,0.381225
0.371429,0.710200,0.224600
0.310715,0.704825,0.290575
0.145714,0.583280,0.283240
0.128571,0.535967,0.268367
0.085714,0.789067,0.448467
0.171429,0.937200,0.384300
0.233333,0.482042,0.483867
0.045238,0.473392,0.166733
0.500000,0.963950,0.114550
0.277143,0.390480,0.480440
0.125714,0.738630,0.344000
0.289286,0.666338,0.351700
0.335715,0.524425,0.507225
0.314286,0.124600,0.035900
0.095238,0.487500,0.546667
0.096429,0.295875,0.606550
0.191837,0.213714,0.333814
0.285714,0.620467,0.571233
0.295238,0.919775,0.461667
0.394286,0.705820,0.342620
0.219048,0.731767,0.228567
0.187755,0.557493,0.508286
0.085714,0.651100,0.108133
0.130952,0.453100,0.454050
0.038095,0.621250,0.180733
0.261905,0.851517,0.335433
0.114285,0.556500,0.358533
0.130612,0.197550,0.586314
0.180952,0.473433,0.496150
0.074286,0.694760,0.481640
0.228572,0.408100,0.117783
0.166667,0.693025,0.495617
0.164286,0.198725,0.444250
0.552381,0.804333,0.290400
0.068571,0.609360,0.488080
0.178572,0.348037,0.606800
0.023809,0.474117,0.106633
0.074286,0.659810,0.525920
0.151429,0.806380,0.259020
0.061905,0.506483,0.597467
0.061905,0.514817,0.529767
0.225510,0.351679,0.541336
0.146939,0.417100,0.896029
0.085714,0.872113,0.056400
0.204762,0.903758,0.361867
0.442857,0.847250,0.072200
0.157143,0.545820,0.522820
0.128571,0.954200,0.441200
0.265714,0.691320,0.281540
0.135714,0.477325,0.439350
0.278571,0.505775,0.483850
0.298214,0.817762,0.283937
0.214285,0.550650,0.465900
0.321429,0.403775,0.236067
0.224490,0.922207,0.376543
0.182143,0.886062,0.127325
0.071429,0.191200,0.953600
0.114286,0.411000,0.129400
0.102857,0.542560,0.472680
0.214286,0.087800,0.877200
0.342857,0.584700,0.071850
0.021428,0.593250,0.129400
0.142857,0.111725,0.687500
0.050000,0.490525,0.549550
0.103572,0.571225,0.576050
0.336735,0.644050,0.440586
0.066667,0.641050,0.123617
0.180000,0.610460,0.644360
0.485714,0.750100,0.599100
0.126190,0.824942,0.385900
0.171428,0.629017,0.540733
0.039286,0.704687,0.601275
0.434286,0.852740,0.334620
