alpha,phi,h
0.536508,0.932489,0.542400
0.266667,0.704617,0.543167
0.265714,0.862860,0.518840
0.371428,0.937150,0.213700
0.403572,0.881475,0.100050
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.426531,0.962650,0.726986
0.301587,0.731306,0.609378
0.580000,0.689930,0.901200
0.185714,0.475283,0.503733
0.354286,0.631230,0.391060
0.214286,0.828171,0.828429
0.228572,0.949050,0.565675
0.388095,0.510958,0.715283
0.380357,0.465806,0.265137
0.471429,0.888120,0.352020
0.242857,0.831729,0.630414
0.348572,0.256910,0.645120
0.402381,0.940575,0.834933
0.521429,0.463925,0.462300
0.253572,0.473762,0.445400
0.535714,0.787350,0.585250
0.285714,0.695383,0.408667
0.525714,0.665700,0.570060
0.278571,0.387808,0.495050
0.369048,0.596125,0.629767
0.135714,0.866838,0.610300
0.304762,0.880483,0.958200
0.517857,0.945100,0.320025
0.500000,0.955350,0.548833
0.271428,0.580433,0.378867
0.575000,0.745081,0.588113
0.030612,0.538257,0.400457
0.459524,0.862783,0.617233
0.294285,0.771970,0.760420
0.050000,0.618700,0.546600
0.242857,0.861010,0.467560
0.450000,0.854875,0.157500
0.114285,0.754887,0.517525
0.585714,0.864758,0.374517
0.360000,0.579620,0.558520
0.114286,0.438725,0.531700
0.214286,0.587750,0.484700
0.295238,0.919775,0.461667
0.218367,0.312914,0.343900
0.187755,0.846443,0.656971
0.317857,0.620025,0.152300
0.250000,0.759325,0.489075
0.171428,0.862775,0.521233
0.314285,0.514850,0.489000
0.400000,0.563000,0.302660
0.264286,0.823125,0.375150
0.314286,0.502350,0.372750
0.376191,0.736483,0.645567
0.400000,0.809025,0.646583
0.354285,0.691740,0.277340
0.516071,0.812200,0.527587
0.594285,0.880190,0.487600
0.432653,0.736357,0.117614
0.314286,0.976320,0.890320
0.185714,0.296100,0.443020
0.505714,0.723100,0.461700
0.300000,0.939980,0.921020
0.371429,0.751217,0.488533
0.311428,0.280350,0.677260
0.204762,0.773283,0.536367
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.382143,0.483175,0.482975
0.146939,0.906086,0.537686
0.364285,0.674187,0.960675
0.647619,0.671350,0.794433
0.328572,0.741600,0.252100
0.234286,0.633120,0.464580
0.280952,0.431333,0.525083
0.657143,0.841050,0.129067
0.260317,0.966556,0.825822
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.528571,0.968450,0.530400
0.385714,0.875583,0.640900
0.328571,0.665700,0.363100
0.357143,0.661217,0.387300
0.205714,0.867370,0.525120
0.425000,0.497038,0.412225
0.335714,0.739000,0.453900
0.342857,0.855200,0.472350
0.526191,0.384508,0.648000
0.147619,0.621583,0.704533
0.171429,0.261000,0.683800
0.142857,0.617633,0.917433
0.314286,0.685809,0.590173
0.394643,0.956344,0.774825
0.390476,0.523421,0.550275
0.367347,0.848114,0.746686
0.187755,0.920550,0.481943
0.342857,0.505050,0.963900
0.285714,0.814150,0.122650
