alpha,phi,h
0.507143,0.629475,0.482650
0.385714,0.746188,0.583900
0.216667,0.547967,0.407483
0.685714,0.894650,0.687300
0.169048,0.604475,0.476267
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.583674,0.632550,0.614957
0.495238,0.632050,0.865200
0.271429,0.755725,0.932850
0.263265,0.735121,0.862200
0.397619,0.789133,0.923317
0.402041,0.801921,0.690771
0.835714,0.359050,0.961250
0.388095,0.510958,0.715283
0.389286,0.622250,0.580225
0.519048,0.958183,0.204400
0.660715,0.415413,0.899050
0.254286,0.178120,0.359320
0.239286,0.756487,0.539450
0.292857,0.783050,0.866433
0.442857,0.586025,0.400825
0.285714,0.840925,0.874850
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.461224,0.679493,0.770043
0.242857,0.735263,0.869275
0.433333,0.869200,0.407667
0.322857,0.683880,0.694660
0.598701,0.683832,0.701400
0.390476,0.701267,0.485967
0.271428,0.905838,0.882375
0.616667,0.630842,0.923783
0.396429,0.705200,0.690125
0.050000,0.618700,0.546600
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.567858,0.363325,0.988925
0.664285,0.870112,0.370825
0.428571,0.547267,0.436500
0.125714,0.875460,0.359300
0.432142,0.968087,0.712975
0.621429,0.640350,0.277450
0.692857,0.889175,0.455025
0.371429,0.644100,0.508400
0.383673,0.461371,0.720271
0.503571,0.583900,0.794700
0.331429,0.608000,0.370840
0.550000,0.837800,0.689000
0.400000,0.563000,0.302660
0.264286,0.823125,0.375150
0.461225,0.272750,0.704643
0.392063,0.662272,0.503633
0.514286,0.418500,0.704500
0.151020,0.805543,0.301386
0.160714,0.574887,0.922975
0.285714,0.584544,0.610613
0.564285,0.959100,0.477550
0.314286,0.976320,0.890320
0.525714,0.950820,0.401300
0.119048,0.552617,0.247233
0.375000,0.822475,0.490400
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.261905,0.943292,0.670550
0.323810,0.966033,0.078700
0.390476,0.626967,0.659733
0.265714,0.710170,0.560760
0.200000,0.658700,0.794740
0.471429,0.509350,0.706700
0.647619,0.671350,0.794433
0.580952,0.940617,0.470600
0.352381,0.953417,0.751033
0.280952,0.431333,0.525083
0.051429,0.236360,0.474260
0.578572,0.374062,0.825800
0.380952,0.374392,0.300617
0.418368,0.532993,0.540814
0.528571,0.968450,0.530400
0.528571,0.974950,0.528600
0.117857,0.764506,0.515362
0.190476,0.706467,0.955033
0.048214,0.684281,0.673850
0.219048,0.849167,0.471567
0.421428,0.791950,0.630700
0.316071,0.308969,0.438913
0.392857,0.735308,0.398633
0.571429,0.930400,0.712700
0.342857,0.573281,0.596112
0.376190,0.931567,0.481783
0.600000,0.943775,0.655125
0.104762,0.673317,0.888400
0.471428,0.795230,0.726560
0.389796,0.493664,0.469829
0.464286,0.578725,0.717750
0.514286,0.530650,0.724000
0.378571,0.610425,0.377025
