alpha,phi,h
0.407143,0.387900,0.522167
0.330952,0.398158,0.534767
0.265714,0.862860,0.518840
0.453061,0.392664,0.331529
0.047619,0.775783,0.271100
0.242857,0.623721,0.266471
0.220779,0.467441,0.225800
0.265714,0.643210,0.083900
0.552381,0.559683,0.434867
0.560000,0.815510,0.126920
0.314286,0.124600,0.035900
0.010204,0.635057,0.487771
0.471429,0.659300,0.545525
0.317857,0.695213,0.060500
0.319047,0.839800,0.439200
0.235714,0.352962,0.448675
0.220000,0.459140,0.560380
0.600000,0.323600,0.836367
0.560000,0.601490,0.387160
0.133333,0.726683,0.601333
0.542857,0.503207,0.484771
0.461905,0.833667,0.648533
0.277143,0.711130,0.123540
0.212245,0.395529,0.501486
0.281633,0.698379,0.148486
0.196429,0.203213,0.764175
0.632143,0.431888,0.409325
0.369048,0.349650,0.544983
0.071428,0.426250,0.450467
0.348214,0.565806,0.455137
0.517857,0.945100,0.320025
0.200000,0.750850,0.400825
0.100000,0.457100,0.474050
0.176190,0.330483,0.385433
0.374286,0.645700,0.551080
0.223810,0.495608,0.591517
0.448572,0.225910,0.219040
0.153571,0.589350,0.519300
0.151428,0.489710,0.234780
0.507143,0.785250,0.384375
0.314286,0.124600,0.035900
0.034286,0.721200,0.282860
0.500000,0.609050,0.555500
0.469048,0.709592,0.572817
0.285714,0.620467,0.571233
0.485714,0.832925,0.436625
0.600000,0.563671,0.332514
0.303571,0.269450,0.558300
0.187755,0.557493,0.508286
0.400000,0.814775,0.441950
0.230952,0.080517,0.579517
0.500000,0.718783,0.295067
0.234694,0.571950,0.096586
0.328572,0.556325,0.271200
0.088095,0.294183,0.272683
0.200000,0.541850,0.344967
0.271429,0.525025,0.559467
0.151020,0.805543,0.301386
0.225397,0.691689,0.778622
0.250000,0.584750,0.272800
0.342857,0.318300,0.475400
0.233333,0.583808,0.769783
0.185714,0.296100,0.443020
0.119048,0.552617,0.247233
0.251429,0.522020,0.225320
0.045238,0.552033,0.602867
0.575000,0.829538,0.489075
0.045714,0.709810,0.062560
0.152381,0.188650,0.905500
0.150000,0.282433,0.681067
0.257143,0.576730,0.724800
0.180952,0.528617,0.488133
0.442857,0.847250,0.072200
0.367857,0.641362,0.584200
0.264286,0.591812,0.430900
0.212245,0.331829,0.553100
0.285714,0.524417,0.350500
0.180952,0.433150,0.472367
0.204762,0.710983,0.395900
0.242857,0.281243,0.292671
0.418368,0.532993,0.540814
0.480952,0.352283,0.491611
0.321429,0.547100,0.359850
0.328571,0.665700,0.363100
0.158929,0.528581,0.811475
0.550000,0.397550,0.029733
0.321429,0.658075,0.305250
0.314286,0.847090,0.593720
0.520000,0.452870,0.699440
0.142857,0.111725,0.687500
0.225000,0.551900,0.438825
0.103572,0.571225,0.576050
0.126785,0.585725,0.229788
0.088571,0.522730,0.401780
0.063636,0.926405,0.358973
0.528571,0.413660,0.095180
0.340000,0.564880,0.073940
0.542857,0.670233,0.350200
0.297143,0.616380,0.344160
0.669048,0.425108,0.475200
