alpha,phi,h
0.164286,0.486300,0.801700
0.288095,0.573733,0.873633
0.607142,0.637300,0.543300
0.223810,0.421233,0.764833
0.467857,0.684462,0.661325
0.474286,0.259150,0.857280
0.054286,0.518980,0.681340
0.306123,0.617007,0.664271
0.604762,0.774967,0.476050
0.122857,0.071900,0.757460
0.780953,0.333467,0.565567
0.400000,0.199656,0.719162
0.475510,0.780457,0.868543
0.087755,0.560621,0.749929
0.303571,0.155338,0.889350
0.496429,0.447837,0.486225
0.420000,0.158950,0.828840
0.202857,0.520530,0.784920
0.371428,0.648950,0.811375
0.142857,0.477487,0.774275
0.292857,0.454342,0.507500
0.300000,0.693425,0.166650
0.385714,0.288200,0.368900
0.492857,0.512833,0.593967
0.442857,0.973350,0.558500
0.175000,0.734875,0.658975
0.426190,0.503400,0.704300
0.376786,0.819763,0.608613
0.221428,0.369233,0.464167
0.214286,0.834700,0.885960
0.569388,0.657914,0.582943
0.325000,0.653400,0.718450
0.361905,0.368167,0.869183
0.071429,0.463575,0.831250
0.277143,0.442270,0.886980
0.223810,0.495608,0.591517
0.300000,0.722413,0.678750
0.271429,0.113000,0.722500
0.380952,0.365500,0.741867
0.242857,0.083070,0.773260
0.166667,0.374708,0.675417
0.203571,0.988513,0.401100
0.269388,0.324107,0.755314
0.045714,0.641190,0.713040
0.314286,0.133925,0.811925
0.580952,0.781742,0.729133
0.167347,0.300443,0.934357
0.309524,0.737083,0.624033
0.257143,0.421000,0.530217
0.303571,0.592812,0.701725
0.265306,0.595971,0.687286
0.225397,0.157578,0.950844
0.454762,0.409117,0.830250
0.285715,0.578383,0.685900
0.582857,0.663800,0.753580
0.714286,0.194050,0.801500
0.268254,0.714289,0.829989
0.300000,0.532406,0.710378
0.569048,0.567250,0.632883
0.283333,0.375608,0.920017
0.185714,0.720290,0.859100
0.233333,0.583808,0.769783
0.214285,0.590100,0.900350
0.453572,0.641062,0.657050
0.076191,0.905117,0.640167
0.605714,0.355430,0.599680
0.314286,0.710767,0.650833
0.514286,0.130350,0.522700
0.109524,0.498617,0.638267
0.457143,0.564850,0.640700
0.142857,0.281460,0.953660
0.480953,0.580900,0.565367
0.426190,0.345225,0.711633
0.414286,0.530700,0.898850
0.059184,0.651557,0.842771
0.221429,0.155025,0.535975
0.417143,0.163990,0.768340
0.205715,0.562230,0.662480
0.200000,0.800650,0.794900
0.182143,0.614925,0.606200
0.271428,0.339506,0.776233
0.580953,0.727175,0.661400
0.419048,0.548017,0.929183
0.622857,0.603710,0.569600
0.357143,0.661217,0.387300
0.238775,0.667643,0.801043
0.485714,0.720957,0.702671
0.340816,0.594614,0.664143
0.321429,0.334475,0.817167
0.240000,0.327500,0.740560
0.542857,0.655975,0.692000
0.240000,0.107550,0.966900
0.145714,0.687460,0.850100
0.235714,0.812475,0.534400
0.197619,0.824658,0.739100
0.331429,0.693900,0.618300
0.391429,0.463950,0.918760
0.592857,0.687425,0.340650
0.333333,0.370817,0.759167
0.475510,0.599214,0.796957
