alpha,phi,h
0.016326,0.910364,0.835729
0.175000,0.954900,0.863275
0.133333,0.825575,0.929383
0.085714,0.825967,0.781800
0.330952,0.982525,0.597133
0.034694,0.941671,0.919871
0.285714,0.753067,0.529667
0.196825,0.579483,0.888622
0.426531,0.962650,0.726986
0.200000,0.867490,0.895140
0.371428,0.666575,0.927375
0.298214,0.473069,0.896513
0.397619,0.789133,0.923317
0.159524,0.854150,0.621900
0.071429,0.940117,0.707467
0.300000,0.760900,0.599925
0.028571,0.760383,0.861267
0.228572,0.437125,0.897050
0.211429,0.474020,0.813960
0.128572,0.734500,0.970450
0.192857,0.839225,0.604650
0.191429,0.747170,0.552280
0.277143,0.882560,0.949940
0.242857,0.751510,0.943780
0.110714,0.776344,0.879012
0.271428,0.889925,0.969150
0.023810,0.833167,0.964833
0.030952,0.879267,0.626833
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.435714,0.944975,0.860050
0.145238,0.677792,0.958850
0.059524,0.871325,0.967083
0.197619,0.854058,0.496100
0.157143,0.584400,0.914900
0.104082,0.774521,0.927286
0.204762,0.793617,0.432900
0.071429,0.886150,0.772800
0.382857,0.796900,0.502560
0.502857,0.761750,0.689860
0.216327,0.740436,0.826114
0.323214,0.915144,0.720587
0.082857,0.850630,0.770260
0.485714,0.854833,0.689700
0.092858,0.901800,0.565800
0.252381,0.709125,0.749300
0.035714,0.904200,0.368800
0.080952,0.677867,0.766467
0.128572,0.815175,0.577275
0.371429,0.945714,0.782429
0.038095,0.827233,0.650700
0.091837,0.680964,0.600729
0.169048,0.917450,0.828400
0.102041,0.833007,0.721800
0.030612,0.636093,0.685000
0.242857,0.951050,0.674467
0.054762,0.893042,0.808483
0.028571,0.692650,0.697250
0.271429,0.946750,0.879400
0.051429,0.885420,0.823640
0.303571,0.969125,0.911350
0.314286,0.976320,0.890320
0.319048,0.758889,0.912200
0.214286,0.682500,0.991300
0.157143,0.464060,0.649300
0.385714,0.410088,0.729225
0.194286,0.925160,0.708280
0.032143,0.746338,0.925700
0.047619,0.503517,0.962233
0.419048,0.897767,0.654433
0.321429,0.494825,0.716650
0.307143,0.938425,0.802900
0.085714,0.894800,0.847860
0.647619,0.671350,0.794433
0.252381,0.957183,0.709467
0.126530,0.925386,0.677200
0.285714,0.923212,0.561525
0.165714,0.628780,0.694020
0.288572,0.670990,0.854820
0.175510,0.534629,0.858343
0.364286,0.672887,0.627425
0.248572,0.754940,0.854300
0.406349,0.886267,0.619111
0.257143,0.812550,0.763800
0.319048,0.631550,0.880967
0.185714,0.834600,0.997500
0.034286,0.778570,0.919720
0.292857,0.701588,0.911575
0.338775,0.967793,0.762171
0.205714,0.950010,0.890700
0.264286,0.957975,0.600825
0.209524,0.934667,0.958500
0.142857,0.767338,0.942675
0.253968,0.932528,0.681389
0.169048,0.906650,0.760517
0.094286,0.712690,0.915340
0.253571,0.947075,0.609962
0.438095,0.525958,0.854033
0.047619,0.644917,0.876983
0.267857,0.935450,0.981750
