alpha,phi,h
0.451428,0.796540,0.986480
0.680357,0.701150,0.943100
0.396428,0.498525,0.787225
0.285714,0.558057,0.743214
0.352381,0.734633,0.715617
0.378572,0.925542,0.669200
0.340476,0.450208,0.628717
0.488571,0.810100,0.696000
0.385714,0.675200,0.741167
0.507936,0.875189,0.635556
0.580000,0.689930,0.901200
0.168571,0.863100,0.848940
0.305714,0.898160,0.771000
0.264286,0.927333,0.596000
0.426786,0.649381,0.802512
0.119048,0.841800,0.739000
0.150000,0.752025,0.935800
0.623810,0.759850,0.636667
0.211429,0.474020,0.813960
0.357143,0.924250,0.947200
0.438095,0.560167,0.826567
0.369048,0.848617,0.816300
0.554285,0.793770,0.509240
0.332143,0.650425,0.822975
0.478571,0.634592,0.801367
0.385714,0.817442,0.462483
0.150000,0.875050,0.692317
0.714286,0.846167,0.959100
0.225000,0.871012,0.865925
0.307143,0.550975,0.838300
0.738095,0.894567,0.464933
0.500000,0.955350,0.548833
0.598701,0.683832,0.701400
0.342857,0.850170,0.414120
0.097143,0.799910,0.702080
0.616667,0.630842,0.923783
0.308571,0.935080,0.428360
0.507143,0.509100,0.698025
0.385714,0.597600,0.318800
0.368571,0.972910,0.289820
0.314286,0.854292,0.943450
0.534286,0.540490,0.728980
0.421428,0.897283,0.864067
0.382143,0.805412,0.859125
0.321429,0.934125,0.654800
0.335714,0.873638,0.814975
0.459523,0.722267,0.498367
0.579365,0.659167,0.736378
0.671428,0.918700,0.973050
0.440000,0.754170,0.738500
0.466667,0.655633,0.753067
0.350000,0.865325,0.443900
0.454762,0.409117,0.830250
0.264286,0.823125,0.375150
0.214286,0.706950,0.906900
0.392063,0.662272,0.503633
0.300000,0.947767,0.622700
0.278571,0.904194,0.951062
0.353571,0.861025,0.847750
0.242857,0.597675,0.541100
0.360714,0.854200,0.447275
0.551020,0.767221,0.563671
0.330612,0.595821,0.670243
0.428571,0.930450,0.412467
0.271429,0.774000,0.824550
0.440000,0.796600,0.948540
0.719048,0.754933,0.461700
0.459184,0.905021,0.914200
0.123810,0.722767,0.925867
0.285714,0.445667,0.858100
0.303571,0.819150,0.371825
0.307143,0.938425,0.802900
0.302857,0.847500,0.521200
0.619048,0.276750,0.995400
0.428571,0.953825,0.686950
0.461905,0.608950,0.875500
0.311905,0.921525,0.903083
0.311905,0.907550,0.685550
0.485714,0.670875,0.773600
0.502381,0.687908,0.776417
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.409524,0.782350,0.698367
0.716326,0.506479,0.816414
0.371429,0.650280,0.680820
0.330159,0.898494,0.955367
0.731429,0.278680,0.933880
0.353968,0.709917,0.608967
0.314286,0.632367,0.614333
0.325397,0.810433,0.850867
0.146939,0.896929,0.813086
0.416667,0.663083,0.736817
0.266667,0.468867,0.783033
0.282143,0.492088,0.809200
0.640000,0.864510,0.864840
0.471428,0.795230,0.726560
0.462857,0.827860,0.964140
0.382143,0.771763,0.819075
0.465714,0.834500,0.773100
0.300000,0.889150,0.650600
