alpha,phi,h
0.623809,0.756683,0.488711
0.619047,0.841292,0.505367
0.787500,0.746656,0.588388
0.553572,0.314188,0.670925
0.514286,0.798583,0.370600
0.552381,0.890283,0.164600
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.385714,0.874750,0.077400
0.619048,0.934683,0.718683
0.580000,0.689930,0.901200
0.742857,0.969700,0.339750
0.317857,0.648406,0.454962
0.553571,0.606287,0.581600
0.396429,0.677087,0.466600
0.388095,0.510958,0.715283
0.664286,0.513450,0.178700
0.317857,0.818963,0.481250
0.557143,0.317717,0.757067
0.254286,0.178120,0.359320
0.292857,0.454342,0.507500
0.532653,0.795300,0.868043
0.647619,0.830317,0.362533
0.247619,0.787317,0.641233
0.731429,0.910840,0.067660
0.642857,0.275600,0.950900
0.408571,0.884620,0.352380
0.369048,0.596125,0.629767
0.538095,0.450758,0.712650
0.307143,0.550975,0.838300
0.928572,0.266475,0.389075
0.664286,0.720900,0.538000
0.422857,0.816070,0.496820
0.542857,0.823560,0.771760
0.553571,0.595087,0.732025
0.402381,0.598983,0.511850
0.625000,0.721213,0.383175
0.223809,0.685867,0.382200
0.698214,0.814225,0.480137
0.542857,0.520867,0.783250
0.673469,0.737293,0.824314
0.600000,0.954600,0.750967
0.357143,0.817775,0.593050
0.662857,0.648240,0.356480
0.571428,0.603517,0.904800
0.621429,0.640350,0.277450
0.690476,0.510200,0.712083
0.335715,0.518500,0.220800
0.844898,0.956250,0.349257
0.453572,0.647163,0.867400
0.331429,0.608000,0.370840
0.596429,0.903537,0.890875
0.400000,0.563000,0.302660
0.603571,0.940600,0.548825
0.563265,0.931236,0.457329
0.547619,0.603483,0.943500
0.157143,0.158867,0.530600
0.600000,0.650925,0.425750
0.319048,0.760950,0.640400
0.685714,0.867450,0.870500
0.408572,0.712680,0.545300
0.485714,0.450700,0.489467
0.509524,0.844200,0.279833
0.304762,0.762117,0.356767
0.326531,0.826843,0.591200
0.300000,0.657875,0.428300
0.311428,0.280350,0.677260
0.902857,0.419600,0.535780
0.520000,0.503530,0.421980
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.476786,0.351550,0.839263
0.565714,0.810930,0.523000
0.528571,0.445575,0.789350
0.522857,0.883090,0.376020
0.642857,0.826800,0.456629
0.518367,0.513686,0.129814
0.723809,0.823400,0.583800
0.746429,0.747350,0.388912
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.592857,0.670225,0.433900
0.680357,0.665194,0.837037
0.495238,0.937000,0.725367
0.342857,0.807417,0.928233
0.523809,0.900100,0.507700
0.575510,0.608786,0.575143
0.361904,0.993500,0.476733
0.316071,0.308969,0.438913
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.342857,0.573281,0.596112
0.661904,0.598300,0.405433
0.685714,0.866033,0.484233
0.668572,0.831350,0.512720
0.214286,0.979450,0.844100
0.528571,0.855721,0.467457
0.660000,0.706120,0.599280
0.734694,0.777907,0.401157
0.442857,0.925900,0.374125
