alpha,phi,h
0.594286,0.868760,0.727960
0.346429,0.507775,0.469425
0.216667,0.547967,0.407483
0.176191,0.888742,0.816217
0.057143,0.509930,0.431520
0.238095,0.843525,0.188483
0.489286,0.503956,0.495550
0.420635,0.902300,0.365167
0.385714,0.675200,0.741167
0.404082,0.848443,0.630086
0.271429,0.755725,0.932850
0.330612,0.854571,0.272057
0.391429,0.930180,0.287540
0.264286,0.927333,0.596000
0.835714,0.359050,0.961250
0.388095,0.510958,0.715283
0.257143,0.691500,0.378450
0.367857,0.847300,0.111700
0.357143,0.808100,0.687300
0.423810,0.589142,0.446050
0.507142,0.819800,0.721950
0.369048,0.848617,0.816300
0.442857,0.586025,0.400825
0.142857,0.831275,0.962250
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.461224,0.679493,0.770043
0.469388,0.635929,0.904043
0.517857,0.945100,0.320025
0.322857,0.683880,0.694660
0.230000,0.437510,0.452520
0.390476,0.701267,0.485967
0.459184,0.826657,0.646886
0.409524,0.916650,0.913200
0.308571,0.935080,0.428360
0.178571,0.370075,0.673800
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.567858,0.363325,0.988925
0.357143,0.573400,0.530300
0.061225,0.180643,0.505157
0.440476,0.573533,0.610567
0.518367,0.703971,0.693200
0.621429,0.640350,0.277450
0.459523,0.722267,0.498367
0.514286,0.765943,0.556829
0.659524,0.694658,0.348267
0.774286,0.810910,0.919940
0.507143,0.250555,0.663990
0.350000,0.865325,0.443900
0.400000,0.563000,0.302660
0.367347,0.690114,0.663243
0.292857,0.383700,0.421550
0.442857,0.922650,0.587500
0.581429,0.963940,0.752990
0.357143,0.654900,0.971500
0.293878,0.788050,0.897929
0.485714,0.572900,0.904600
0.348979,0.762836,0.461771
0.335714,0.901225,0.304900
0.367857,0.780050,0.399325
0.246428,0.183925,0.685200
0.300000,0.939980,0.921020
0.128571,0.955683,0.453700
0.171428,0.286883,0.498917
0.459184,0.905021,0.914200
0.491837,0.203214,0.555471
0.268571,0.867010,0.484820
0.303571,0.819150,0.371825
0.200000,0.658700,0.794740
0.382143,0.739088,0.689150
0.647619,0.671350,0.794433
0.580952,0.940617,0.470600
0.234286,0.633120,0.464580
0.522857,0.660740,0.391680
0.304762,0.632417,0.387567
0.485714,0.670875,0.773600
0.380952,0.374392,0.300617
0.273469,0.394357,0.436957
0.642857,0.933963,0.466375
0.314285,0.842964,0.488371
0.117857,0.764506,0.515362
0.126191,0.779767,0.847567
0.375000,0.933975,0.887175
0.537662,0.626636,0.419864
0.353968,0.709917,0.608967
0.476190,0.456850,0.386567
0.461905,0.954833,0.328867
0.146939,0.896929,0.813086
0.430612,0.268571,0.726829
0.285714,0.551517,0.776967
0.651429,0.947410,0.865660
0.428571,0.983250,0.684500
0.471428,0.795230,0.726560
0.600000,0.684000,0.886200
0.642858,0.900275,0.741550
0.514286,0.530650,0.724000
0.378571,0.610425,0.377025
