alpha,phi,h
0.536508,0.932489,0.542400
0.282540,0.661500,0.437056
0.216667,0.547967,0.407483
0.385714,0.850760,0.932080
0.057143,0.509930,0.431520
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.420635,0.902300,0.365167
0.109524,0.829650,0.654767
0.294286,0.877380,0.574700
0.392857,0.761950,0.635850
0.185714,0.475283,0.503733
0.105714,0.352170,0.334740
0.264286,0.927333,0.596000
0.378572,0.874825,0.458683
0.319048,0.851183,0.641567
0.067347,0.402586,0.355871
0.367857,0.847300,0.111700
0.371428,0.655667,0.838833
0.433333,0.304750,0.206967
0.180952,0.507033,0.903067
0.292857,0.675875,0.801600
0.442857,0.586025,0.400825
0.242857,0.751510,0.943780
0.567857,0.832850,0.493000
0.525714,0.665700,0.570060
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.097143,0.906400,0.568320
0.389796,0.818521,0.872786
0.517857,0.945100,0.320025
0.322857,0.683880,0.694660
0.300000,0.367200,0.385800
0.575000,0.745081,0.588113
0.114286,0.924800,0.578400
0.459524,0.862783,0.617233
0.294285,0.771970,0.760420
0.342857,0.550900,0.572614
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.471429,0.782863,0.466275
0.259184,0.836086,0.587200
0.114286,0.679350,0.458000
0.125714,0.875460,0.359300
0.390476,0.932292,0.248000
0.621429,0.640350,0.277450
0.459523,0.722267,0.498367
0.382143,0.959431,0.301287
0.175510,0.809650,0.100000
0.252381,0.938342,0.552683
0.557143,0.945200,0.377600
0.485714,0.895100,0.943600
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.314286,0.502350,0.372750
0.392063,0.662272,0.503633
0.364285,0.477125,0.517550
0.328572,0.843917,0.447783
0.353571,0.861025,0.847750
0.628571,0.336000,0.573100
0.160714,0.758150,0.906000
0.065306,0.887600,0.827643
0.367857,0.780050,0.399325
0.304762,0.762117,0.356767
0.271429,0.774000,0.824550
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.352381,0.742133,0.648533
0.271429,0.699500,0.316200
0.451021,0.628286,0.556714
0.342857,0.656370,0.651720
0.104762,0.866500,0.723900
0.364285,0.674187,0.960675
0.647619,0.671350,0.794433
0.347619,0.944833,0.325167
0.242857,0.794400,0.356667
0.369388,0.598343,0.588657
0.209524,0.254017,0.667900
0.278571,0.963537,0.606275
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.447619,0.598683,0.728500
0.395238,0.972267,0.748467
0.117857,0.764506,0.515362
0.153571,0.756488,0.481475
0.746429,0.722750,0.468250
0.219048,0.849167,0.471567
0.353968,0.709917,0.608967
0.464286,0.710700,0.051400
0.231429,0.386390,0.438900
0.146939,0.896929,0.813086
0.247619,0.646500,0.334333
0.138095,0.636950,0.833867
0.391837,0.643564,0.944543
0.251428,0.747400,0.776540
0.278571,0.937275,0.815183
0.185714,0.813310,0.518960
0.266667,0.542550,0.694367
0.128571,0.900400,0.882367
0.352381,0.761258,0.302133
