alpha,phi,h
0.530952,0.902417,0.167183
0.482143,0.351250,0.464800
0.422222,0.878400,0.043967
0.350000,0.599250,0.209350
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.496429,0.769313,0.468500
0.571429,0.945087,0.396400
0.400000,0.175200,0.410600
0.240476,0.415150,0.326750
0.209524,0.867267,0.104733
0.488571,0.470760,0.012480
0.554286,0.801890,0.291220
0.392857,0.249258,0.206483
0.323810,0.686692,0.450567
0.309524,0.591308,0.067683
0.685715,0.530100,0.590200
0.847619,0.205425,0.527983
0.722857,0.882800,0.362100
0.490476,0.764583,0.246100
0.519048,0.415567,0.386100
0.200000,0.733400,0.508400
0.376191,0.605967,0.515533
0.651428,0.141050,0.279420
0.371429,0.328340,0.611800
0.555102,0.647121,0.314700
0.408571,0.884620,0.352380
0.392857,0.831550,0.113883
0.864286,0.226600,0.328300
0.646938,0.607529,0.113843
0.598413,0.430817,0.419233
0.635714,0.051025,0.383583
0.361905,0.949050,0.072967
0.589286,0.665400,0.248925
0.589286,0.461344,0.635588
0.431429,0.576090,0.407120
0.575000,0.744750,0.126350
0.385714,0.953538,0.448675
0.391837,0.936793,0.457300
0.424490,0.515414,0.137829
0.335714,0.893225,0.548750
0.168571,0.569670,0.482500
0.428571,0.547267,0.436500
0.388571,0.345390,0.189840
0.780952,0.908417,0.412333
0.042857,0.317417,0.289500
0.416666,0.691958,0.381800
0.388095,0.445875,0.226583
0.657143,0.496625,0.288850
0.461905,0.759233,0.260433
0.507143,0.250555,0.663990
0.471429,0.518863,0.103100
0.676191,0.856250,0.421933
0.528571,0.790075,0.147725
0.642857,0.534750,0.445211
0.147619,0.815342,0.366967
0.616327,0.675307,0.333571
0.364286,0.600575,0.452083
0.414286,0.457608,0.306633
0.578572,0.339608,0.254600
0.454762,0.867092,0.081083
0.571429,0.580225,0.141775
0.465306,0.745036,0.364671
0.225714,0.742720,0.207220
0.742857,0.294000,0.135850
0.300000,0.657875,0.428300
0.331429,0.278220,0.254840
0.633333,0.748300,0.350433
0.522857,0.413470,0.517500
0.560000,0.788620,0.287160
0.631429,0.189280,0.371540
0.534286,0.691010,0.202340
0.585714,0.517125,0.406683
0.419048,0.616958,0.442450
0.390476,0.434808,0.040567
0.337500,0.264675,0.631925
0.407143,0.235487,0.218750
0.700000,0.496757,0.548971
0.289286,0.548000,0.497775
0.644643,0.281419,0.330875
0.273469,0.394357,0.436957
0.595238,0.533133,0.472867
0.395238,0.673633,0.191550
0.100000,0.305900,0.305900
0.395918,0.871764,0.130686
0.553572,0.824750,0.541350
0.425000,0.497038,0.412225
0.428571,0.508587,0.538175
0.464286,0.710700,0.051400
0.440816,0.141550,0.487900
0.628571,0.435400,0.365575
0.247619,0.646500,0.334333
0.580000,0.536330,0.425820
0.321429,0.747038,0.510575
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.595714,0.518800,0.425640
0.505714,0.145460,0.484180
0.407143,0.504788,0.110900
0.575000,0.371163,0.415050
