alpha,phi,h
0.591837,0.948800,0.872857
0.730952,0.734183,0.333167
0.697619,0.547683,0.058983
0.604762,0.767533,0.848067
0.671428,0.809800,0.316250
0.600000,0.945975,0.224950
0.490476,0.786317,0.397367
0.514286,0.493033,0.102933
0.628572,0.657000,0.599867
0.335714,0.787250,0.729667
0.479592,0.838693,0.903500
0.340816,0.883807,0.257000
0.716667,0.830125,0.377200
0.497143,0.630430,0.591520
0.588571,0.819320,0.896840
0.814286,0.349383,0.611267
0.732143,0.729688,0.035937
0.364286,0.798525,0.670225
0.940476,0.823467,0.639167
0.610715,0.817275,0.365450
0.428571,0.752212,0.705100
0.621428,0.592300,0.652500
0.639286,0.747337,0.292775
0.732143,0.830969,0.345100
0.731429,0.910840,0.067660
0.475000,0.736400,0.895925
0.340476,0.759942,0.110533
0.707143,0.727975,0.339275
0.538095,0.450758,0.712650
0.635714,0.740275,0.812567
0.928572,0.266475,0.389075
0.314286,0.771600,0.812867
0.854762,0.847842,0.445150
0.542857,0.728400,0.878200
0.578572,0.841775,0.817500
0.442857,0.908500,0.514975
0.519048,0.695567,0.294100
0.514286,0.549450,0.568500
0.800000,0.551900,0.424100
0.559183,0.853893,0.850386
0.433333,0.985267,0.693233
0.700000,0.343862,0.448175
0.449206,0.738556,0.515389
0.478572,0.707425,0.485100
0.417857,0.967563,0.788450
0.600000,0.736171,0.350814
0.566667,0.719883,0.819167
0.850000,0.971375,0.147350
0.592857,0.815200,0.608250
0.271429,0.781250,0.639875
0.630953,0.789375,0.018700
0.892857,0.916200,0.278675
0.701785,0.899431,0.342012
0.603571,0.940600,0.548825
0.600000,0.846583,0.286350
0.536735,0.794743,0.713400
0.626984,0.711856,0.641544
0.682143,0.434012,0.355950
0.485714,0.462133,0.659700
0.334286,0.790480,0.885900
0.442857,0.834850,0.485500
0.835715,0.603812,0.415625
0.435715,0.868975,0.427050
0.576191,0.355817,0.158850
0.607143,0.818775,0.921800
0.380952,0.937767,0.336400
0.874286,0.686390,0.748760
0.664286,0.220575,0.728300
0.953061,0.818093,0.214643
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.698214,0.519613,0.469925
0.214286,0.921725,0.745000
0.771429,0.270040,0.909800
0.607143,0.147613,0.866125
0.740476,0.732125,0.180283
0.580000,0.568680,0.356560
0.747619,0.810883,0.351633
0.585714,0.698962,0.926250
0.814286,0.895425,0.386400
0.809524,0.794783,0.464867
0.796428,0.851687,0.483775
0.535714,0.722287,0.829100
0.442857,0.562700,0.561800
0.436508,0.445022,0.789656
0.707143,0.330500,0.673650
0.674286,0.554090,0.185120
0.361904,0.993500,0.476733
0.731429,0.598910,0.541040
0.550000,0.313075,0.473725
0.855556,0.459450,0.541600
0.671428,0.565033,0.381267
0.622857,0.816260,0.499220
0.878572,0.218358,0.942483
0.642857,0.842300,0.514700
0.371429,0.905725,0.897083
0.851020,0.918471,0.335057
0.714286,0.953200,0.313175
0.697959,0.579471,0.507486
0.788571,0.782640,0.487840
