alpha,phi,h
0.748572,0.927260,0.643700
0.555102,0.373279,0.796786
0.465079,0.911367,0.660511
0.578571,0.614075,0.899200
0.716327,0.590264,0.916971
0.378572,0.925542,0.669200
0.431428,0.910570,0.878700
0.642857,0.842300,0.514700
0.385714,0.675200,0.741167
0.517143,0.759910,0.840340
0.426530,0.537014,0.896386
0.262500,0.699150,0.750988
0.532143,0.886062,0.578125
0.707143,0.725125,0.534250
0.588571,0.819320,0.896840
0.319048,0.851183,0.641567
0.671429,0.914025,0.845050
0.360714,0.888675,0.329050
0.295238,0.432650,0.721867
0.114285,0.913287,0.792800
0.493878,0.726171,0.777286
0.490476,0.911133,0.881400
0.414286,0.940417,0.718967
0.632653,0.824986,0.617300
0.421429,0.947942,0.457233
0.525714,0.665700,0.570060
0.507143,0.464525,0.752950
0.497619,0.947417,0.608933
0.538095,0.450758,0.712650
0.389796,0.818521,0.872786
0.225714,0.873740,0.388280
0.271429,0.889775,0.538350
0.488095,0.944700,0.726333
0.342857,0.850170,0.414120
0.566667,0.840050,0.777817
0.409524,0.916650,0.913200
0.253571,0.922425,0.693475
0.507143,0.509100,0.698025
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.567858,0.363325,0.988925
0.678571,0.580150,0.530100
0.421428,0.897283,0.864067
0.395238,0.780667,0.897567
0.518367,0.703971,0.693200
0.478571,0.842192,0.821700
0.447619,0.934150,0.776033
0.357143,0.946600,0.829600
0.388572,0.883560,0.745840
0.628572,0.829100,0.925450
0.688571,0.754780,0.948320
0.239286,0.923950,0.926675
0.797143,0.369900,0.707400
0.603571,0.940600,0.548825
0.214286,0.706950,0.906900
0.442857,0.922650,0.587500
0.310204,0.848893,0.551386
0.420000,0.843100,0.948180
0.319048,0.760950,0.640400
0.334286,0.790480,0.885900
0.428572,0.690560,0.579300
0.614286,0.963400,0.791700
0.528572,0.624733,0.615600
0.296428,0.719888,0.770950
0.252381,0.970367,0.573633
0.638095,0.931450,0.920600
0.628571,0.710080,0.468400
0.902857,0.419600,0.535780
0.642857,0.966300,0.828300
0.394286,0.824230,0.252400
0.303571,0.819150,0.371825
0.375510,0.663450,0.910557
0.505714,0.926400,0.935560
0.528571,0.445575,0.789350
0.158730,0.818006,0.864278
0.312500,0.863712,0.469800
0.311905,0.921525,0.903083
0.311905,0.907550,0.685550
0.626531,0.875871,0.938500
0.480000,0.787900,0.545360
0.671429,0.844258,0.478083
0.421428,0.679756,0.610387
0.498413,0.848750,0.942200
0.616667,0.961517,0.793267
0.600000,0.459537,0.704075
0.282857,0.553040,0.743220
0.440816,0.311671,0.720200
0.457143,0.870075,0.814400
0.661905,0.488733,0.811867
0.432143,0.794900,0.880275
0.309524,0.717833,0.809367
0.416667,0.663083,0.736817
0.266667,0.468867,0.783033
0.210714,0.834800,0.766500
0.504762,0.932033,0.861900
0.214286,0.979450,0.844100
0.438095,0.727183,0.813467
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.319048,0.731967,0.698767
