alpha,phi,h
0.300000,0.879917,0.934000
0.414286,0.678183,0.211700
0.383929,0.589981,0.548100
0.400000,0.833014,0.844043
0.671428,0.809800,0.316250
0.576190,0.791567,0.036983
0.489286,0.503956,0.495550
0.760714,0.943363,0.326238
0.628572,0.657000,0.599867
0.642857,0.794842,0.508083
0.287755,0.648107,0.915843
0.330612,0.854571,0.272057
0.453061,0.509107,0.521057
0.497143,0.630430,0.591520
0.588571,0.819320,0.896840
0.732143,0.766900,0.129300
0.533333,0.781417,0.321900
0.485714,0.979683,0.457033
0.432143,0.395944,0.687050
0.676190,0.512408,0.388117
0.428571,0.752212,0.705100
0.292857,0.783050,0.866433
0.777143,0.427640,0.654200
0.535714,0.787350,0.585250
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.576190,0.816350,0.096000
0.395918,0.709200,0.254400
0.461224,0.679493,0.770043
0.814286,0.743600,0.153900
0.648571,0.358200,0.395840
0.500000,0.955350,0.548833
0.471429,0.877200,0.384740
0.494285,0.632240,0.544080
0.602857,0.721060,0.766040
0.521428,0.892400,0.699000
0.500000,0.669017,0.555667
0.623810,0.908950,0.079867
0.579592,0.713214,0.605457
0.431746,0.652772,0.663956
0.567858,0.363325,0.988925
0.469388,0.692157,0.502043
0.628572,0.657175,0.358400
0.403572,0.589650,0.459575
0.507143,0.859312,0.616325
0.680952,0.893233,0.323033
0.234286,0.691030,0.553140
0.621428,0.930950,0.385150
0.466072,0.533706,0.753075
0.389286,0.925363,0.742925
0.525714,0.602370,0.344820
0.892857,0.916200,0.278675
0.539286,0.863800,0.221950
0.447619,0.669000,0.558550
0.485714,0.246912,0.595975
0.394286,0.508830,0.695060
0.490476,0.759133,0.567867
0.714286,0.786887,0.415000
0.602857,0.602990,0.765200
0.364286,0.796875,0.753217
0.428571,0.965750,0.695425
0.687755,0.902514,0.451000
0.634921,0.805294,0.451322
0.416667,0.788267,0.149983
0.376786,0.798950,0.748138
0.481633,0.903943,0.424443
0.525714,0.924560,0.519760
0.459184,0.905021,0.914200
0.571429,0.673300,0.350500
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.683334,0.876758,0.352500
0.382143,0.739088,0.689150
0.520000,0.965840,0.675760
0.504762,0.882483,0.395100
0.295238,0.904867,0.237333
0.159524,0.876900,0.227300
0.428571,0.353850,0.449500
0.578572,0.374062,0.825800
0.814286,0.895425,0.386400
0.435714,0.521675,0.550550
0.447619,0.598683,0.728500
0.409524,0.782350,0.698367
0.428571,0.604462,0.250275
0.657143,0.751883,0.449800
0.285714,0.640175,0.683450
0.490476,0.974683,0.319900
0.342857,0.921400,0.692950
0.257143,0.945933,0.382033
0.435714,0.874450,0.675850
0.810714,0.623237,0.587225
0.365714,0.874510,0.215140
0.503571,0.953425,0.737275
0.600000,0.464540,0.900860
0.280952,0.958250,0.531967
0.365306,0.849343,0.810786
0.526191,0.840925,0.450883
0.382143,0.771763,0.819075
0.465714,0.834500,0.773100
0.423809,0.567183,0.534300
