alpha,phi,h
0.623809,0.756683,0.488711
0.473809,0.907175,0.117817
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.385714,0.874750,0.077400
0.517143,0.759910,0.840340
0.378572,0.486983,0.749917
0.435714,0.564975,0.256475
0.554286,0.801890,0.291220
0.553571,0.606287,0.581600
0.495238,0.887450,0.791967
0.388095,0.510958,0.715283
0.314286,0.508057,0.622700
0.478571,0.800563,0.905700
0.535714,0.742812,0.631075
0.669388,0.467707,0.686800
0.292857,0.454342,0.507500
0.565714,0.764030,0.441340
0.647619,0.830317,0.362533
0.495238,0.885083,0.527300
0.731429,0.910840,0.067660
0.642857,0.275600,0.950900
0.678572,0.642137,0.263425
0.532143,0.518188,0.132675
0.745714,0.530640,0.510260
0.478571,0.871925,0.510950
0.928572,0.266475,0.389075
0.638095,0.822267,0.497133
0.505714,0.784880,0.275480
0.694286,0.726930,0.789300
0.578572,0.841775,0.817500
0.409524,0.916650,0.913200
0.546429,0.917706,0.372925
0.617857,0.958963,0.182250
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.518368,0.913721,0.721614
0.664285,0.870112,0.370825
0.221429,0.470792,0.366917
0.328572,0.524675,0.197467
0.402857,0.863540,0.895360
0.621429,0.640350,0.277450
0.771428,0.567970,0.921780
0.714286,0.776310,0.420460
0.592857,0.880475,0.909500
0.580952,0.730200,0.460967
0.367857,0.638613,0.292975
0.596429,0.903537,0.890875
0.676191,0.856250,0.421933
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.536735,0.794743,0.713400
0.364285,0.477125,0.517550
0.354285,0.691740,0.277340
0.417143,0.951990,0.767220
0.334286,0.790480,0.885900
0.554762,0.790792,0.748683
0.485714,0.450700,0.489467
0.435715,0.868975,0.427050
0.304762,0.762117,0.356767
0.754546,0.755736,0.861509
0.621428,0.647000,0.368650
0.662857,0.668070,0.397680
0.535714,0.532300,0.869450
0.520000,0.503530,0.421980
0.697959,0.581543,0.262486
0.357143,0.842142,0.412050
0.842857,0.778675,0.122475
0.428571,0.757200,0.374500
0.528571,0.445575,0.789350
0.647619,0.830400,0.159767
0.309524,0.508583,0.318733
0.518367,0.513686,0.129814
0.747619,0.810883,0.351633
0.523809,0.871517,0.640867
0.842857,0.214050,0.135100
0.574286,0.732470,0.519580
0.685715,0.747683,0.448433
0.760000,0.943050,0.443640
0.328571,0.665700,0.363100
0.205195,0.937882,0.903427
0.628572,0.814875,0.627950
0.785715,0.953610,0.232700
0.607143,0.514050,0.251700
0.739286,0.330187,0.344150
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.342857,0.573281,0.596112
0.661904,0.598300,0.405433
0.628572,0.718338,0.647025
0.866667,0.720683,0.895733
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.597619,0.947825,0.377800
0.285714,0.814150,0.122650
