alpha,phi,h
0.452381,0.681500,0.810000
0.346429,0.507775,0.469425
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.361905,0.624633,0.639300
0.657143,0.736813,0.358450
0.489286,0.503956,0.495550
0.390476,0.651317,0.363933
0.311429,0.665820,0.552320
0.229870,0.075741,0.766136
0.300000,0.185300,0.747875
0.010204,0.635057,0.487771
0.151429,0.741090,0.662660
0.228571,0.385900,0.807175
0.357143,0.612675,0.684250
0.311905,0.225425,0.930833
0.104082,0.714793,0.190486
0.623810,0.759850,0.636667
0.639286,0.740875,0.421675
0.200000,0.537293,0.575114
0.368572,0.801820,0.651160
0.573809,0.242825,0.571433
0.442857,0.586025,0.400825
0.376191,0.697883,0.772133
0.357143,0.556163,0.640800
0.651429,0.622590,0.468820
0.075000,0.780100,0.344700
0.503572,0.739763,0.549375
0.461224,0.679493,0.770043
0.535714,0.792406,0.624337
0.623810,0.370983,0.481217
0.322857,0.683880,0.694660
0.302857,0.576540,0.510880
0.204082,0.933293,0.531014
0.459184,0.826657,0.646886
0.223810,0.495608,0.591517
0.500000,0.669017,0.555667
0.342857,0.550900,0.572614
0.314285,0.815975,0.521350
0.377551,0.798000,0.442943
0.567858,0.363325,0.988925
0.168571,0.569670,0.482500
0.061225,0.180643,0.505157
0.028571,0.604700,0.561500
0.381633,0.797129,0.692757
0.314286,0.183550,0.809300
0.507143,0.626700,0.902667
0.714286,0.776310,0.420460
0.257143,0.421000,0.530217
0.045238,0.200183,0.938167
0.360000,0.556530,0.747280
0.195238,0.427650,0.768733
0.339682,0.497500,0.549267
0.367347,0.690114,0.663243
0.461225,0.272750,0.704643
0.392063,0.662272,0.503633
0.514286,0.418500,0.704500
0.417143,0.492020,0.597100
0.293878,0.788050,0.897929
0.364286,0.796875,0.753217
0.351020,0.740071,0.639914
0.480952,0.359250,0.531500
0.210714,0.522463,0.409075
0.246428,0.183925,0.685200
0.297619,0.751000,0.893850
0.300000,0.657875,0.428300
0.032142,0.406762,0.591925
0.288572,0.775310,0.848480
0.491837,0.203214,0.555471
0.651786,0.303987,0.948025
0.303571,0.819150,0.371825
0.133333,0.393150,0.838500
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.235714,0.539225,0.646950
0.242857,0.794400,0.356667
0.289286,0.664675,0.380275
0.514286,0.234038,0.591225
0.626531,0.875871,0.938500
0.380952,0.374392,0.300617
0.273469,0.394357,0.436957
0.447619,0.598683,0.728500
0.328572,0.485717,0.639433
0.117857,0.764506,0.515362
0.180952,0.550567,0.946000
0.375000,0.933975,0.887175
0.280952,0.622700,0.489367
0.293877,0.163907,0.728243
0.275000,0.773813,0.325425
0.240000,0.327500,0.740560
0.280000,0.256090,0.810420
0.342857,0.573281,0.596112
0.145714,0.687460,0.850100
0.563265,0.356036,0.812800
0.291429,0.737260,0.620860
0.089286,0.877363,0.845725
0.242857,0.485250,0.854300
0.254762,0.683817,0.836333
0.378572,0.525300,0.873975
0.252381,0.511683,0.447267
