alpha,phi,h
0.163265,0.935607,0.622686
0.392857,0.572250,0.166700
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.100000,0.270858,0.476717
0.233333,0.467400,0.425467
0.442857,0.140500,0.344900
0.330357,0.545975,0.590912
0.364286,0.939275,0.871550
0.414285,0.506175,0.472900
0.157143,0.703420,0.783180
0.350794,0.567856,0.330511
0.354286,0.631230,0.391060
0.159524,0.854150,0.621900
0.052381,0.618675,0.583250
0.214286,0.851200,0.931700
0.220000,0.459140,0.560380
0.314286,0.982850,0.612300
0.242857,0.831729,0.630414
0.364286,0.706700,0.638800
0.114286,0.878917,0.668200
0.521429,0.463925,0.462300
0.389286,0.692037,0.635350
0.078572,0.724592,0.623583
0.285714,0.695383,0.408667
0.360317,0.809261,0.876033
0.294643,0.912600,0.238525
0.369048,0.596125,0.629767
0.125000,0.616175,0.584625
0.123810,0.851200,0.938033
0.042857,0.331970,0.270040
0.128572,0.462194,0.890444
0.100000,0.751983,0.231900
0.323809,0.972100,0.707300
0.157143,0.584400,0.914900
0.211429,0.503730,0.491380
0.339286,0.824812,0.517700
0.178571,0.370075,0.673800
0.251428,0.973080,0.488600
0.148980,0.943500,0.710414
0.238775,0.957214,0.489871
0.259184,0.836086,0.587200
0.061225,0.180643,0.505157
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.009524,0.595617,0.372200
0.035714,0.904200,0.368800
0.303571,0.269450,0.558300
0.352381,0.163300,0.368467
0.362857,0.792090,0.522500
0.155357,0.251563,0.629687
0.316667,0.830008,0.588817
0.400000,0.563000,0.302660
0.304762,0.908367,0.721933
0.102857,0.148330,0.718440
0.380952,0.834200,0.739967
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.266666,0.923417,0.966100
0.377551,0.873150,0.693000
0.178571,0.391125,0.453600
0.065306,0.887600,0.827643
0.178572,0.348037,0.606800
0.357143,0.624550,0.120675
0.314286,0.457433,0.456433
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.045238,0.931042,0.833083
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.321429,0.494825,0.716650
0.214286,0.878950,0.884500
0.174286,0.819290,0.776080
0.247619,0.937533,0.487900
0.235714,0.539225,0.646950
0.466667,0.518150,0.436700
0.280952,0.431333,0.525083
0.051429,0.236360,0.474260
0.497619,0.951067,0.722400
0.342857,0.509513,0.585425
0.361905,0.839450,0.416367
0.204762,0.771300,0.651467
0.395238,0.972267,0.748467
0.311429,0.599770,0.513680
0.181633,0.867693,0.280314
0.119048,0.218025,0.683567
0.014286,0.915930,0.422080
0.292857,0.701588,0.911575
0.342857,0.855200,0.472350
0.220408,0.705779,0.458743
0.433333,0.916992,0.704717
0.247619,0.646500,0.334333
0.308163,0.741021,0.798157
0.150000,0.818712,0.596100
0.204762,0.813967,0.904433
0.183673,0.784429,0.758686
0.032653,0.473579,0.821986
0.187755,0.920550,0.481943
0.022449,0.891750,0.828086
0.442857,0.925900,0.374125
