alpha,phi,h
0.442857,0.811600,0.361600
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.571428,0.856717,0.270000
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.104762,0.827258,0.352233
0.330357,0.545975,0.590912
0.366667,0.171533,0.495267
0.360714,0.778600,0.401525
0.202857,0.846020,0.435220
0.142857,0.663067,0.466683
0.354286,0.631230,0.391060
0.766667,0.862550,0.384667
0.412500,0.551775,0.628900
0.235714,0.352962,0.448675
0.104082,0.714793,0.190486
0.471429,0.888120,0.352020
0.722857,0.882800,0.362100
0.348572,0.256910,0.645120
0.279592,0.564050,0.465000
0.345238,0.805533,0.270033
0.357143,0.244283,0.473500
0.396429,0.373750,0.433612
0.285714,0.695383,0.408667
0.096429,0.064787,0.487900
0.294643,0.912600,0.238525
0.392857,0.831550,0.113883
0.350000,0.687000,0.455150
0.382540,0.674456,0.715422
0.369841,0.695311,0.249711
0.383673,0.820686,0.505800
0.505714,0.784880,0.275480
0.228571,0.758079,0.252557
0.554762,0.802508,0.507950
0.685714,0.579933,0.227233
0.354286,0.223610,0.473900
0.223809,0.685867,0.382200
0.419048,0.934350,0.308267
0.412245,0.798907,0.359200
0.328572,0.612775,0.512000
0.534286,0.975560,0.349700
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.271429,0.662530,0.517360
0.532143,0.804525,0.236625
0.033333,0.733158,0.434667
0.220000,0.744780,0.375340
0.403571,0.432975,0.549975
0.509524,0.870408,0.558550
0.360000,0.556530,0.747280
0.617857,0.491287,0.040450
0.317143,0.897140,0.184220
0.107143,0.712717,0.465417
0.360000,0.722410,0.643820
0.359184,0.587521,0.416029
0.351429,0.507280,0.616760
0.163265,0.461271,0.483029
0.394286,0.661320,0.500760
0.435714,0.274569,0.566488
0.333333,0.672092,0.372133
0.122857,0.923750,0.687020
0.178572,0.348037,0.606800
0.246428,0.183925,0.685200
0.204762,0.674483,0.380700
0.180000,0.733090,0.406920
0.311428,0.280350,0.677260
0.604762,0.660883,0.404533
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.065714,0.707270,0.571400
0.085714,0.661700,0.498450
0.471428,0.315417,0.540489
0.419048,0.616958,0.442450
0.347619,0.944833,0.325167
0.309524,0.508583,0.318733
0.153571,0.645237,0.378650
0.261905,0.340625,0.729617
0.235714,0.729200,0.209750
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.557143,0.403530,0.395600
0.292857,0.603817,0.782700
0.117857,0.764506,0.515362
0.335714,0.727867,0.922083
0.390476,0.684567,0.493300
0.385715,0.705562,0.715287
0.268571,0.931700,0.420940
0.342857,0.855200,0.472350
0.391428,0.728940,0.496680
0.294286,0.890560,0.270660
0.171429,0.261000,0.683800
0.267857,0.661887,0.507025
0.385714,0.576200,0.469700
0.325714,0.508560,0.502600
0.037143,0.498320,0.529700
0.300000,0.481450,0.346400
0.367857,0.661763,0.530550
0.400000,0.615837,0.500450
0.053572,0.484537,0.446650
