alpha,phi,h
0.536508,0.932489,0.542400
0.400000,0.822350,0.442680
0.216667,0.547967,0.407483
0.357143,0.796381,0.490500
0.169048,0.604475,0.476267
0.142857,0.180350,0.090900
0.385714,0.469933,0.245067
0.330357,0.545975,0.590912
0.271428,0.939800,0.969833
0.640476,0.792275,0.728500
0.271429,0.755725,0.932850
0.385715,0.817400,0.342400
0.331429,0.830810,0.307860
0.157143,0.679200,0.462700
0.471429,0.657700,0.670500
0.388095,0.510958,0.715283
0.389286,0.622250,0.580225
0.314286,0.982850,0.612300
0.123810,0.900700,0.562800
0.200000,0.537293,0.575114
0.211905,0.757733,0.638233
0.369048,0.848617,0.816300
0.100000,0.121850,0.360000
0.078572,0.724592,0.623583
0.285714,0.695383,0.408667
0.525714,0.665700,0.570060
0.164286,0.942575,0.211675
0.039286,0.295475,0.561750
0.357143,0.883700,0.426925
0.369048,0.908067,0.903817
0.421428,0.501875,0.234850
0.330769,0.460646,0.708792
0.160000,0.319510,0.537660
0.575000,0.745081,0.588113
0.425000,0.863575,0.536850
0.459524,0.862783,0.617233
0.396429,0.705200,0.690125
0.178571,0.370075,0.673800
0.528571,0.612300,0.505600
0.223810,0.914183,0.742700
0.314286,0.854292,0.943450
0.534286,0.975560,0.349700
0.061225,0.180643,0.505157
0.257143,0.713900,0.010900
0.390476,0.932292,0.248000
0.408163,0.594879,0.549771
0.459523,0.722267,0.498367
0.303571,0.269450,0.558300
0.604762,0.863850,0.483633
0.371429,0.848000,0.445500
0.155357,0.251563,0.629687
0.350000,0.865325,0.443900
0.339682,0.497500,0.549267
0.264286,0.823125,0.375150
0.461225,0.272750,0.704643
0.254762,0.555708,0.576900
0.157143,0.158867,0.530600
0.101786,0.952013,0.360000
0.157143,0.177250,0.771167
0.628571,0.336000,0.573100
0.348979,0.762836,0.461771
0.245238,0.912075,0.380017
0.367857,0.780050,0.399325
0.071429,0.931817,0.316167
0.300000,0.939980,0.921020
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.395238,0.913017,0.150950
0.323810,0.966033,0.078700
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.200000,0.658700,0.794740
0.364285,0.674187,0.960675
0.647619,0.671350,0.794433
0.062500,0.934112,0.184188
0.385714,0.691400,0.666600
0.369388,0.598343,0.588657
0.208572,0.574350,0.534420
0.819048,0.836850,0.507067
0.380952,0.374392,0.300617
0.361905,0.839450,0.416367
0.528571,0.968450,0.530400
0.500000,0.902490,0.589920
0.121429,0.854038,0.336675
0.153571,0.756488,0.481475
0.523809,0.900100,0.507700
0.425000,0.497038,0.412225
0.421428,0.791950,0.630700
0.273809,0.823142,0.563033
0.585714,0.934525,0.487000
0.146939,0.896929,0.813086
0.580952,0.087133,0.206533
0.273469,0.686943,0.530343
0.157143,0.917200,0.532500
0.714286,0.942000,0.876000
0.471428,0.795230,0.726560
0.367347,0.848114,0.746686
0.365714,0.841230,0.427060
0.266667,0.942533,0.415200
0.053572,0.484537,0.446650
