alpha,phi,h
0.385714,0.848375,0.724925
0.811429,0.761560,0.810080
0.803571,0.771637,0.722725
0.560715,0.536713,0.690950
0.900000,0.654717,0.538400
0.930952,0.784992,0.822767
0.640476,0.715808,0.942633
0.709524,0.160050,0.795667
0.842857,0.200150,0.966400
0.660714,0.676887,0.591800
0.689286,0.425300,0.893125
0.692857,0.901938,0.673325
0.417143,0.703440,0.862040
0.678571,0.704750,0.907800
0.567857,0.724538,0.628375
0.278571,0.347692,0.609583
0.467858,0.922213,0.765250
0.702041,0.829507,0.691900
0.767857,0.683262,0.926825
0.561224,0.896329,0.984443
0.407143,0.536050,0.531300
0.771428,0.584200,0.800560
0.842857,0.882050,0.865100
0.705714,0.853250,0.729880
0.421429,0.947942,0.457233
0.675000,0.872837,0.807775
0.914286,0.643533,0.817600
0.460714,0.944300,0.583475
0.757143,0.900350,0.678900
0.857143,0.353850,0.786867
0.528571,0.960860,0.950700
0.497143,0.493790,0.898040
0.576190,0.781475,0.836633
0.673469,0.315800,0.883443
0.576785,0.662706,0.856650
0.457143,0.367593,0.817614
0.828571,0.507933,0.926200
0.934286,0.883600,0.787580
0.597959,0.646671,0.921143
0.385714,0.925200,0.481900
0.737143,0.716845,0.907380
0.471428,0.575533,0.938600
0.905195,0.959368,0.866664
0.476191,0.820067,0.950567
0.720408,0.739643,0.626657
0.719048,0.476375,0.809067
0.826191,0.777908,0.866067
0.547619,0.895050,0.911850
0.671429,0.840500,0.674100
0.971428,0.704950,0.703633
0.764286,0.825258,0.783883
0.637143,0.537830,0.805560
0.521429,0.564725,0.679450
0.494643,0.413825,0.647375
0.850000,0.802792,0.723400
0.607143,0.840375,0.842425
0.528571,0.840967,0.701067
0.571429,0.551875,0.885700
0.314285,0.497792,0.829233
0.828571,0.740143,0.914429
0.580952,0.779517,0.573900
0.735714,0.716794,0.889537
0.554286,0.815230,0.701380
0.421428,0.962400,0.754900
0.790476,0.700600,0.798167
0.536734,0.769029,0.805157
0.800000,0.739090,0.902160
0.383333,0.859383,0.798183
0.438095,0.498350,0.729933
0.564286,0.929262,0.951925
0.595238,0.623117,0.938833
0.261225,0.638407,0.733229
0.792857,0.707987,0.614325
0.528571,0.917963,0.539500
0.657143,0.781300,0.615825
0.508164,0.775471,0.891657
0.876190,0.748083,0.887533
0.616667,0.758283,0.868617
0.560715,0.925375,0.916650
0.669048,0.605817,0.760600
0.822857,0.861140,0.879000
0.342857,0.918250,0.522500
0.300000,0.582213,0.733450
0.765714,0.847940,0.924600
0.485714,0.551983,0.935133
0.647619,0.774092,0.835067
0.748571,0.871290,0.917840
0.588095,0.782550,0.916517
0.557143,0.698060,0.868100
0.747619,0.806661,0.896333
0.467347,0.973750,0.570386
0.592857,0.897025,0.696200
0.550000,0.832175,0.894650
0.651428,0.468520,0.592600
0.385714,0.842750,0.648280
0.400000,0.700375,0.871100
0.480952,0.404783,0.910067
0.400000,0.527000,0.842100
0.514286,0.935300,0.763700
0.485714,0.576417,0.923933
