alpha,phi,h
0.704762,0.911928,0.872544
0.554286,0.775750,0.960340
0.661905,0.599367,0.807650
0.532143,0.932775,0.740175
0.716327,0.590264,0.916971
0.634694,0.735386,0.607557
0.522857,0.524980,0.753580
0.520000,0.354030,0.782820
0.385714,0.874750,0.077400
0.517143,0.759910,0.840340
0.378572,0.486983,0.749917
0.480953,0.427583,0.657117
0.640000,0.640860,0.468760
0.461905,0.662783,0.708467
0.567857,0.724538,0.628375
0.388095,0.510958,0.715283
0.485714,0.933567,0.910767
0.671429,0.667867,0.761033
0.535714,0.742812,0.631075
0.585714,0.824550,0.905475
0.577143,0.533680,0.692280
0.621428,0.592300,0.652500
0.385714,0.497750,0.571400
0.247619,0.787317,0.641233
0.767347,0.725679,0.839600
0.642857,0.275600,0.950900
0.332143,0.961475,0.534400
0.401786,0.940825,0.784750
0.571429,0.537075,0.467250
0.123809,0.744783,0.815267
0.402381,0.782483,0.881433
0.480000,0.426540,0.702040
0.488095,0.944700,0.726333
0.694286,0.726930,0.789300
0.578572,0.841775,0.817500
0.276191,0.656142,0.796900
0.405714,0.925550,0.801520
0.589796,0.911407,0.703986
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.433333,0.985267,0.693233
0.678571,0.580150,0.530100
0.519047,0.729567,0.961667
0.557143,0.781083,0.957700
0.221429,0.577250,0.820250
0.928571,0.755350,0.826800
0.528571,0.637700,0.623100
0.585714,0.717350,0.532060
0.592857,0.815200,0.608250
0.557143,0.968500,0.338100
0.332857,0.660070,0.865950
0.560714,0.750188,0.882525
0.797143,0.369900,0.707400
0.603571,0.940600,0.548825
0.706123,0.316493,0.867586
0.536735,0.794743,0.713400
0.509524,0.884233,0.733611
0.819048,0.705783,0.473800
0.417143,0.951990,0.767220
0.334286,0.790480,0.885900
0.428572,0.690560,0.579300
0.685714,0.521413,0.931275
0.392857,0.928992,0.863450
0.296428,0.719888,0.770950
0.754546,0.755736,0.861509
0.536734,0.769029,0.805157
0.628571,0.710080,0.468400
0.767857,0.804650,0.425300
0.435714,0.529637,0.712450
0.567857,0.750575,0.478375
0.587755,0.372629,0.918257
0.380952,0.906842,0.875600
0.538095,0.908708,0.646950
0.647619,0.671350,0.794433
0.500000,0.755300,0.747867
0.674286,0.631420,0.525080
0.661905,0.791433,0.849633
0.716327,0.874750,0.837614
0.585714,0.698962,0.926250
0.380952,0.869267,0.833367
0.664286,0.502850,0.845950
0.657143,0.587375,0.511250
0.582857,0.729190,0.872800
0.685714,0.595250,0.668067
0.600000,0.459537,0.704075
0.375000,0.933975,0.887175
0.580953,0.581933,0.431667
0.457143,0.870075,0.814400
0.480953,0.903350,0.753300
0.600000,0.327086,0.832900
0.571429,0.930400,0.712700
0.885714,0.893075,0.896200
0.717857,0.835850,0.652475
0.651429,0.947410,0.865660
0.642857,0.842300,0.514700
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.675000,0.669188,0.362725
0.428571,0.924700,0.250200
0.605714,0.912920,0.707440
