alpha,phi,h
0.310715,0.622956,0.874750
0.319048,0.475200,0.413067
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.457143,0.753110,0.344860
0.496429,0.769313,0.468500
0.353572,0.626513,0.609125
0.524490,0.206150,0.851114
0.608571,0.330770,0.763740
0.341072,0.410544,0.574987
0.380952,0.082767,0.427267
0.554286,0.801890,0.291220
0.666667,0.347900,0.811267
0.835714,0.359050,0.961250
0.363265,0.208393,0.786029
0.566666,0.654125,0.533967
0.622449,0.555307,0.869086
0.392857,0.678950,0.550675
0.133333,0.726683,0.601333
0.493878,0.726171,0.777286
0.790476,0.092550,0.749600
0.502857,0.468420,0.477860
0.346429,0.848200,0.371125
0.617143,0.494780,0.557160
0.496825,0.527678,0.957567
0.505714,0.412210,0.531790
0.369048,0.349650,0.544983
0.538095,0.450758,0.712650
0.389796,0.818521,0.872786
0.457143,0.706150,0.407000
0.462500,0.557456,0.923312
0.361905,0.949050,0.072967
0.654762,0.637650,0.953817
0.592857,0.613025,0.639900
0.223810,0.495608,0.591517
0.459184,0.623986,0.158986
0.504762,0.079733,0.232400
0.477143,0.678860,0.656000
0.866666,0.436717,0.683600
0.957143,0.651950,0.925900
0.168571,0.569670,0.482500
0.257143,0.664980,0.394520
0.460714,0.628113,0.248150
0.626191,0.521892,0.539133
0.314286,0.183550,0.809300
0.595238,0.505592,0.955367
0.514286,0.765943,0.556829
0.392857,0.883975,0.473550
0.807143,0.688183,0.749750
0.747619,0.248483,0.515433
0.545238,0.419067,0.737883
0.676191,0.856250,0.421933
0.351428,0.809470,0.599420
0.390476,0.588167,0.332200
0.722449,0.480193,0.573700
0.310204,0.848893,0.551386
0.417143,0.492020,0.597100
0.428571,0.253750,0.901500
0.650000,0.625025,0.519150
0.577143,0.699340,0.936440
0.567347,0.048886,0.730400
0.465306,0.745036,0.364671
0.304762,0.762117,0.356767
0.553061,0.688236,0.810986
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.797143,0.386670,0.731320
0.152381,0.188650,0.905500
0.560000,0.788620,0.287160
0.692857,0.213675,0.702000
0.402041,0.353407,0.790343
0.422857,0.903270,0.514740
0.648980,0.293857,0.684400
0.617857,0.762075,0.165100
0.309524,0.508583,0.318733
0.532143,0.438975,0.399425
0.700000,0.496757,0.548971
0.514286,0.598370,0.848180
0.314286,0.830550,0.632700
0.418368,0.532993,0.540814
0.723809,0.569192,0.510883
0.397959,0.799843,0.616971
0.328571,0.665700,0.363100
0.608571,0.806440,0.892460
0.330159,0.898494,0.955367
0.425000,0.497038,0.412225
0.585714,0.553083,0.453500
0.369388,0.230336,0.596986
0.667347,0.319107,0.611743
0.400000,0.493000,0.623775
0.342857,0.573281,0.596112
0.582143,0.530075,0.588575
0.178571,0.312750,0.858300
0.488095,0.842233,0.498267
0.390476,0.523421,0.550275
0.462857,0.827860,0.964140
0.612245,0.641343,0.941329
0.478572,0.448912,0.871300
0.442857,0.925900,0.374125
