alpha,phi,h
0.185714,0.662650,0.895100
0.360714,0.515275,0.941550
0.292857,0.571525,0.687575
0.442857,0.473250,0.879720
0.376191,0.839850,0.447850
0.357143,0.867750,0.784950
0.637143,0.671610,0.412420
0.196825,0.579483,0.888622
0.192857,0.349933,0.879750
0.192857,0.341750,0.696050
0.262857,0.529390,0.551300
0.071429,0.865925,0.916250
0.342857,0.961443,0.712871
0.578572,0.912150,0.810950
0.225000,0.585013,0.908650
0.182143,0.754438,0.428125
0.028571,0.760383,0.861267
0.360714,0.888675,0.329050
0.295238,0.432650,0.721867
0.200000,0.537293,0.575114
0.152381,0.457842,0.786467
0.119048,0.665083,0.519433
0.389286,0.692037,0.635350
0.192857,0.969950,0.623650
0.357143,0.556163,0.640800
0.338095,0.937000,0.707567
0.122222,0.802461,0.484433
0.160000,0.824040,0.640720
0.197143,0.879900,0.571440
0.123810,0.851200,0.938033
0.463492,0.920794,0.457789
0.328571,0.981637,0.731025
0.280000,0.477710,0.915540
0.323809,0.972100,0.707300
0.277143,0.324740,0.791500
0.104082,0.774521,0.927286
0.218367,0.980686,0.673557
0.092858,0.804800,0.581500
0.025714,0.926620,0.550720
0.154286,0.500920,0.690660
0.328571,0.942600,0.961100
0.089286,0.855600,0.475750
0.042857,0.739900,0.778800
0.310714,0.955237,0.943650
0.433333,0.759622,0.866567
0.142857,0.833380,0.608100
0.035714,0.904200,0.368800
0.047619,0.875125,0.677533
0.269048,0.931217,0.774283
0.362857,0.792090,0.522500
0.502381,0.779550,0.931283
0.183333,0.786625,0.490783
0.688095,0.856308,0.866367
0.304762,0.908367,0.721933
0.055555,0.781444,0.688389
0.291837,0.864457,0.681943
0.054762,0.893042,0.808483
0.257143,0.950500,0.801200
0.516071,0.812200,0.527587
0.051429,0.885420,0.823640
0.303571,0.969125,0.911350
0.165080,0.927233,0.552867
0.282143,0.966587,0.816875
0.214286,0.682500,0.991300
0.314286,0.457433,0.456433
0.300000,0.657875,0.428300
0.142857,0.699075,0.653400
0.131428,0.855840,0.835940
0.414285,0.564900,0.826214
0.428571,0.804250,0.876375
0.057143,0.886475,0.691000
0.050000,0.945550,0.925750
0.135715,0.699937,0.572075
0.185714,0.709320,0.808220
0.414286,0.878036,0.635757
0.267857,0.829500,0.825475
0.100000,0.878400,0.731433
0.723809,0.823400,0.583800
0.065306,0.673093,0.981729
0.223810,0.792100,0.508300
0.273469,0.394357,0.436957
0.200000,0.966230,0.890700
0.210714,0.720025,0.559775
0.132857,0.905910,0.392980
0.335714,0.727867,0.922083
0.032143,0.596250,0.851250
0.326190,0.916442,0.799567
0.608571,0.949790,0.435660
0.273809,0.823142,0.563033
0.205714,0.950010,0.890700
0.406122,0.971443,0.920986
0.247619,0.646500,0.334333
0.314286,0.955825,0.860900
0.150000,0.818712,0.596100
0.085714,0.854137,0.913700
0.214286,0.979450,0.844100
0.228571,0.704775,0.625400
0.216326,0.676814,0.707400
0.303571,0.913500,0.717125
0.242857,0.970767,0.673367
