alpha,phi,h
0.102041,0.540943,0.157457
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.080952,0.555217,0.114800
0.238776,0.607636,0.459071
0.242858,0.738475,0.641800
0.585715,0.320750,0.556200
0.582143,0.757450,0.232175
0.378572,0.430425,0.477525
0.211429,0.683960,0.319140
0.057142,0.724750,0.428475
0.380357,0.718050,0.462687
0.232143,0.638475,0.530025
0.207143,0.509025,0.411325
0.374286,0.443970,0.090420
0.198413,0.743550,0.400544
0.071429,0.191200,0.953600
0.229870,0.239550,0.328200
0.090476,0.259267,0.615733
0.133333,0.726683,0.601333
0.519047,0.233033,0.260267
0.114286,0.426320,0.282200
0.277143,0.711130,0.123540
0.432653,0.247507,0.406314
0.142857,0.863025,0.131450
0.228572,0.312342,0.597633
0.080953,0.256317,0.423700
0.168571,0.722190,0.519560
0.442857,0.934783,0.243733
0.348214,0.565806,0.455137
0.517857,0.945100,0.320025
0.076190,0.421742,0.414817
0.223810,0.581567,0.310833
0.114286,0.733280,0.392440
0.374286,0.645700,0.551080
0.222857,0.459980,0.403940
0.174286,0.495030,0.406100
0.057143,0.887125,0.242700
0.165714,0.430560,0.473780
0.092857,0.914550,0.384850
0.123809,0.681650,0.461967
0.271429,0.636757,0.277614
0.117143,0.674960,0.563160
0.314285,0.061625,0.883050
0.432143,0.872050,0.165400
0.178571,0.574362,0.551025
0.140476,0.619200,0.515200
0.219048,0.731767,0.228567
0.082857,0.388700,0.197880
0.291429,0.634260,0.072740
0.230952,0.080517,0.579517
0.285714,0.656050,0.073800
0.021429,0.480267,0.594567
0.231429,0.317810,0.465740
0.130612,0.197550,0.586314
0.161904,0.305983,0.216133
0.228571,0.713550,0.342400
0.364286,0.276288,0.509225
0.166667,0.693025,0.495617
0.164286,0.198725,0.444250
0.178571,0.487675,0.447275
0.300000,0.751186,0.425071
0.178572,0.348037,0.606800
0.023809,0.474117,0.106633
0.325715,0.716420,0.298640
0.389286,0.609356,0.047500
0.042857,0.494217,0.227233
0.045714,0.709810,0.062560
0.020408,0.488579,0.538457
0.285714,0.288325,0.862217
0.321428,0.607950,0.071100
0.204762,0.903758,0.361867
0.442857,0.847250,0.072200
0.142857,0.531900,0.218300
0.282857,0.283880,0.576100
0.212245,0.331829,0.553100
0.135714,0.477325,0.439350
0.087755,0.442729,0.498671
0.285714,0.393900,0.976000
0.214285,0.550650,0.465900
0.592857,0.478675,0.534300
0.087755,0.547743,0.127486
0.321429,0.547100,0.359850
0.371429,0.121767,0.647583
0.000000,0.532850,0.556100
0.102857,0.542560,0.472680
0.214286,0.087800,0.877200
0.245715,0.528040,0.373540
0.380952,0.783100,0.236600
0.097959,0.674536,0.502271
0.078572,0.486375,0.634800
0.103572,0.571225,0.576050
0.126785,0.585725,0.229788
0.060000,0.632290,0.575320
0.371429,0.454300,0.467400
0.085714,0.726450,0.730500
0.340000,0.564880,0.073940
0.097143,0.679930,0.705780
0.068571,0.536260,0.515700
0.325000,0.354325,0.391400
