alpha,phi,h
0.283333,0.831975,0.567033
0.319048,0.781383,0.257733
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.361905,0.624633,0.639300
0.238095,0.843525,0.188483
0.047619,0.879317,0.461933
0.353572,0.626513,0.609125
0.380000,0.878105,0.699120
0.192857,0.341750,0.696050
0.273810,0.812708,0.783883
0.010204,0.635057,0.487771
0.354286,0.631230,0.391060
0.475510,0.527829,0.834500
0.331429,0.778560,0.847060
0.261905,0.927425,0.793050
0.566666,0.654125,0.533967
0.060000,0.950140,0.843780
0.383333,0.538475,0.914883
0.200000,0.537293,0.575114
0.548980,0.768286,0.807900
0.191429,0.747170,0.552280
0.357143,0.244283,0.473500
0.035714,0.713775,0.918300
0.357143,0.556163,0.640800
0.422857,0.873980,0.729400
0.505714,0.412210,0.531790
0.369048,0.596125,0.629767
0.100000,0.727642,0.883250
0.123810,0.851200,0.938033
0.517857,0.945100,0.320025
0.252381,0.738383,0.748933
0.342858,0.844925,0.553450
0.323809,0.972100,0.707300
0.157143,0.584400,0.914900
0.337143,0.665490,0.851020
0.294285,0.771970,0.760420
0.342857,0.550900,0.572614
0.164286,0.823675,0.952725
0.050000,0.695800,0.639300
0.282143,0.961756,0.778625
0.259184,0.836086,0.587200
0.360000,0.579620,0.558520
0.426191,0.663458,0.533233
0.433333,0.759622,0.866567
0.212245,0.711486,0.262029
0.271429,0.563750,0.443300
0.335715,0.518500,0.220800
0.317857,0.620025,0.152300
0.371429,0.945714,0.782429
0.331429,0.608000,0.370840
0.057142,0.616150,0.676575
0.400000,0.563000,0.302660
0.304762,0.908367,0.721933
0.242857,0.714550,0.078050
0.350000,0.943075,0.628550
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.175000,0.805812,0.566950
0.051429,0.885420,0.823640
0.033334,0.667633,0.881867
0.165080,0.927233,0.552867
0.178572,0.348037,0.606800
0.119048,0.552617,0.247233
0.553061,0.688236,0.810986
0.237500,0.603450,0.473562
0.311428,0.280350,0.677260
0.045238,0.931042,0.833083
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.071429,0.914942,0.958583
0.050000,0.945550,0.925750
0.138095,0.947450,0.886767
0.335714,0.828375,0.658600
0.250000,0.338867,0.405367
0.234286,0.633120,0.464580
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.364286,0.852237,0.922175
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.328571,0.665700,0.363100
0.357143,0.661217,0.387300
0.416327,0.768836,0.693029
0.425000,0.497038,0.412225
0.154286,0.467460,0.852460
0.275000,0.773813,0.325425
0.325397,0.810433,0.850867
0.309524,0.717833,0.809367
0.171429,0.261000,0.683800
0.308163,0.741021,0.798157
0.178571,0.884250,0.587650
0.304762,0.943033,0.957833
0.331429,0.693900,0.618300
0.385714,0.969025,0.882450
0.223810,0.693367,0.721733
0.174603,0.681606,0.545667
0.442857,0.925900,0.374125
