alpha,phi,h
0.240000,0.833480,0.589900
0.288095,0.573733,0.873633
0.607142,0.637300,0.543300
0.292857,0.903006,0.947925
0.141071,0.928194,0.646775
0.042857,0.962400,0.809400
0.271429,0.142470,0.437460
0.233334,0.712717,0.981033
0.678572,0.441325,0.566875
0.161225,0.187200,0.865986
0.097619,0.384533,0.856283
0.239286,0.936000,0.933375
0.342857,0.961443,0.712871
0.228571,0.385900,0.807175
0.471429,0.657700,0.670500
0.011429,0.814490,0.881400
0.392857,0.769025,0.705175
0.060000,0.950140,0.843780
0.328571,0.916950,0.925500
0.114285,0.913287,0.792800
0.366667,0.626533,0.743100
0.423810,0.555333,0.638133
0.176191,0.258500,0.740700
0.035714,0.713775,0.918300
0.442857,0.973350,0.558500
0.338095,0.937000,0.707567
0.557143,0.495250,0.491200
0.494286,0.798860,0.798600
0.128572,0.380260,0.790120
0.242857,0.735263,0.869275
0.059524,0.429950,0.751983
0.500000,0.955350,0.548833
0.280000,0.477710,0.915540
0.247619,0.545850,0.871033
0.257143,0.791360,0.904020
0.048980,0.548707,0.845600
0.421428,0.795675,0.864650
0.428571,0.829175,0.737600
0.385714,0.597600,0.318800
0.228572,0.485200,0.718567
0.252381,0.574633,0.868467
0.045238,0.701250,0.754033
0.571429,0.784290,0.598000
0.371428,0.782017,0.919400
0.432143,0.743538,0.903650
0.580952,0.781742,0.729133
0.068572,0.318980,0.591240
0.288571,0.846980,0.597480
0.223810,0.084428,0.708900
0.271429,0.655900,0.332100
0.342857,0.908050,0.693450
0.545238,0.419067,0.737883
0.582857,0.926550,0.515040
0.252381,0.751875,0.818483
0.182143,0.363563,0.563275
0.257143,0.479450,0.750000
0.300000,0.947767,0.622700
0.420000,0.843100,0.948180
0.428571,0.253750,0.901500
0.210714,0.334662,0.846725
0.039286,0.763075,0.693675
0.314286,0.976320,0.890320
0.021428,0.647250,0.957450
0.326531,0.825657,0.608886
0.553061,0.688236,0.810986
0.380000,0.804330,0.645280
0.161905,0.699550,0.757867
0.288572,0.775310,0.848480
0.538095,0.954317,0.614467
0.285714,0.445667,0.858100
0.071429,0.914942,0.958583
0.133333,0.393150,0.838500
0.035714,0.640500,0.798783
0.052381,0.534667,0.820367
0.366667,0.727417,0.973167
0.228572,0.567300,0.625100
0.311905,0.921525,0.903083
0.205715,0.562230,0.662480
0.271429,0.621700,0.861733
0.154286,0.881160,0.717600
0.204762,0.382900,0.611667
0.528571,0.968450,0.530400
0.233333,0.315000,0.580067
0.223810,0.958067,0.404267
0.158929,0.528581,0.811475
0.385714,0.763850,0.662900
0.251429,0.504760,0.783700
0.392857,0.189000,0.898800
0.546428,0.647663,0.490150
0.311905,0.802150,0.564400
0.252381,0.761983,0.619117
0.416667,0.663083,0.736817
0.085714,0.482450,0.540400
0.028571,0.831050,0.854200
0.231429,0.884650,0.624120
0.331429,0.693900,0.618300
0.242857,0.485250,0.854300
0.245714,0.915920,0.800000
0.292857,0.832125,0.658675
0.267857,0.935450,0.981750
