alpha,phi,h
0.164286,0.486300,0.801700
0.175000,0.954900,0.863275
0.139286,0.630425,0.902500
0.440000,0.929140,0.918500
0.271429,0.469950,0.816500
0.034694,0.941671,0.919871
0.100000,0.761692,0.822433
0.088095,0.916958,0.858483
0.260000,0.776885,0.718760
0.135714,0.281825,0.667700
0.053572,0.547087,0.778800
0.414285,0.866650,0.926640
0.214286,0.962194,0.890012
0.228571,0.385900,0.807175
0.165306,0.863586,0.765900
0.242857,0.003925,0.980700
0.028571,0.760383,0.861267
0.085714,0.887975,0.680300
0.210714,0.741013,0.831700
0.057143,0.638700,0.893840
0.114286,0.878917,0.668200
0.423810,0.555333,0.638133
0.385714,0.288200,0.368900
0.151021,0.709093,0.777857
0.110714,0.776344,0.879012
0.014286,0.853817,0.866333
0.346429,0.827575,0.702450
0.030953,0.648392,0.969350
0.100000,0.727642,0.883250
0.310714,0.850906,0.688362
0.222857,0.587100,0.884460
0.145238,0.677792,0.958850
0.059524,0.871325,0.967083
0.207143,0.752088,0.497400
0.471428,0.891414,0.871114
0.223810,0.495608,0.591517
0.114285,0.492729,0.731143
0.353061,0.957071,0.688200
0.285714,0.615450,0.919700
0.271429,0.878125,0.726750
0.230953,0.335617,0.772983
0.157143,0.959742,0.583033
0.082857,0.850630,0.770260
0.028571,0.873894,0.910313
0.017143,0.812790,0.920600
0.097959,0.904193,0.567929
0.167347,0.300443,0.934357
0.207143,0.807125,0.946933
0.020000,0.774870,0.910580
0.416327,0.656757,0.810529
0.265306,0.595971,0.687286
0.292857,0.832769,0.618250
0.190476,0.738817,0.958367
0.485714,0.869600,0.853800
0.090476,0.646800,0.979300
0.135714,0.933863,0.682150
0.054762,0.893042,0.808483
0.117857,0.939038,0.876450
0.293878,0.788050,0.897929
0.051429,0.885420,0.823640
0.428571,0.154250,0.828700
0.065306,0.887600,0.827643
0.242857,0.497783,0.934917
0.091837,0.366643,0.875371
0.050000,0.896400,0.801700
0.033333,0.793583,0.807750
0.278571,0.850125,0.742000
0.032143,0.746338,0.925700
0.142857,0.857275,0.961500
0.419048,0.897767,0.654433
0.136905,0.784271,0.884967
0.050000,0.945550,0.925750
0.257143,0.572850,0.924100
0.276191,0.183433,0.746300
0.252381,0.957183,0.709467
0.128571,0.940711,0.804244
0.107143,0.944425,0.897400
0.112699,0.898217,0.892256
0.288572,0.670990,0.854820
0.285714,0.397450,0.836300
0.288096,0.861475,0.927917
0.071429,0.888400,0.914320
0.419048,0.548017,0.929183
0.622857,0.603710,0.569600
0.261905,0.933508,0.418617
0.330159,0.898494,0.955367
0.117143,0.886890,0.978780
0.250000,0.726356,0.764575
0.338775,0.967793,0.762171
0.240000,0.327500,0.740560
0.221429,0.114425,0.745350
0.106123,0.906414,0.894257
0.540000,0.786080,0.496360
0.178571,0.312750,0.858300
0.197619,0.824658,0.739100
0.094286,0.712690,0.915340
0.200000,0.727350,0.515300
0.021428,0.805550,0.772350
0.360000,0.211810,0.797500
0.242857,0.970767,0.673367
